0,1,2,3,4,5
1731902940,7.03992977732577e-06,7.16203969274083e-06,7.03992977732577e-06,7.16203969274083e-06,26.03514695424
1731900780,7.07622462869234e-06,7.07622462869234e-06,7.03992977732577e-06,7.03992977732577e-06,2.53028186709
1731899580,7.08823538250441e-06,7.08823538250441e-06,7.07622462869234e-06,7.07622462869234e-06,10.4430705838
1731896880,7.14665487277607e-06,7.14665487277607e-06,7.08823538250441e-06,7.08823538250441e-06,26.96738105688
1731895980,7.19249181380713e-06,7.19249181380713e-06,7.14665487277607e-06,7.14665487277607e-06,7.405462805
1731893820,7.104537961322162e-06,7.19249181380713e-06,7.104537961322162e-06,7.19249181380713e-06,9.01810937615
1731890580,7.1499407160164145e-06,7.1499407160164145e-06,7.104537961322162e-06,7.104537961322162e-06,1.6673862753172282
1731890040,7.298035201309158e-06,7.298035201309158e-06,7.1499407160164145e-06,7.1499407160164145e-06,26.307111487186855
1731889380,7.421697922330984e-06,7.421697922330984e-06,7.298035201309158e-06,7.298035201309158e-06,78.68811344611892
1731888960,7.4227489458669705e-06,7.4227489458669705e-06,7.421697922330984e-06,7.421697922330984e-06,2.1985898096910472
1731888840,7.438941363254158e-06,7.438941363254158e-06,7.4227489458669705e-06,7.4227489458669705e-06,4.931897369459271
1731888600,7.496632673092995e-06,7.496632673092995e-06,7.438941363254158e-06,7.438941363254158e-06,1.9049655632719384
1731887580,7.503697106725242e-06,7.503697106725242e-06,7.496632673092995e-06,7.496632673092995e-06,7.908309115955631
1731887340,7.476617215776155e-06,7.503697106725242e-06,7.476617215776155e-06,7.503697106725242e-06,4.936380255725344
1731885000,7.478650000690845e-06,7.478650000690845e-06,7.476617215776155e-06,7.476617215776155e-06,9.441337640972245
1731884160,7.54162114720143e-06,7.54162114720143e-06,7.478650000690845e-06,7.478650000690845e-06,22.062494018918336
1731884100,7.64765465477704e-06,7.64765465477704e-06,7.54162114720143e-06,7.54162114720143e-06,47.92763377373323
1731884040,7.6113383982330256e-06,7.64765465477704e-06,7.6113383982330256e-06,7.64765465477704e-06,1.9089200308064123
1731883260,7.731253066134157e-06,7.731253066134157e-06,7.6113383982330256e-06,7.6113383982330256e-06,10.463037228873677
1731883200,7.95520970582508e-06,7.95520970582508e-06,7.668086265960528e-06,7.731253066134157e-06,94.88407666355407
1731881760,8.00613891390967e-06,8.00613891390967e-06,7.95520970582508e-06,7.95520970582508e-06,18.17236044757487
1731881700,8.007506235155657e-06,8.007506235155657e-06,8.000560526844756e-06,8.00613891390967e-06,3.837302075632731
1731881400,8.025047309199627e-06,8.025047309199627e-06,8.007506235155657e-06,8.007506235155657e-06,42.72102365339629
1731881160,8.231504684755217e-06,8.231504684755217e-06,8.025047309199627e-06,8.025047309199627e-06,13.917485528429555
1731880740,8.443920844229797e-06,8.443920844229797e-06,8.231504684755217e-06,8.231504684755217e-06,82.67667503047967
1731879900,8.470490905927723e-06,8.470490905927723e-06,8.443920844229797e-06,8.443920844229797e-06,22.89404524880759
1731879600,8.518175919878749e-06,8.518175919878749e-06,8.470490905927723e-06,8.470490905927723e-06,3.7268393389562067
1731878640,8.4566616126858e-06,8.518175919878749e-06,8.4566616126858e-06,8.518175919878749e-06,2.3686998698929824
1731878280,8.48532434912107e-06,8.48532434912107e-06,8.4566616126858e-06,8.4566616126858e-06,6.503646694355877
1731878220,8.525653713843262e-06,8.525653713843262e-06,8.48532434912107e-06,8.48532434912107e-06,0.9630589579911546
1731877740,8.895623981378872e-06,8.895623981378872e-06,8.525653713843262e-06,8.525653713843262e-06,121.58073857508424
1731877500,8.922249333637463e-06,8.922249333637463e-06,8.895623981378872e-06,8.895623981378872e-06,2.181699592316391
1731877380,8.959239487488477e-06,8.959239487488477e-06,8.922249333637463e-06,8.922249333637463e-06,8.808539070951927
1731877200,8.937779357017232e-06,8.959239487488477e-06,8.937779357017232e-06,8.959239487488477e-06,0.05868090015919879
1731877080,8.947015003135655e-06,8.947015003135655e-06,8.937779357017232e-06,8.937779357017232e-06,0.14782064947253457
1731876120,9.096190512353833e-06,9.096190512353833e-06,8.947015003135655e-06,8.947015003135655e-06,27.04019580471964
1731876060,9.190882965391734e-06,9.190882965391734e-06,9.096190512353833e-06,9.096190512353833e-06,53.464616867510735
1731875700,9.234108833408887e-06,9.234108833408887e-06,9.190882965391734e-06,9.190882965391734e-06,33.68181733801222
1731875520,9.269620974557701e-06,9.269620974557701e-06,9.234108833408887e-06,9.234108833408887e-06,3.5586754546405617
1731875460,9.26942600404625e-06,9.269620974557701e-06,9.223284357768052e-06,9.269620974557701e-06,23.360534796676372
1731875160,9.295962913846845e-06,9.295962913846845e-06,9.26942600404625e-06,9.26942600404625e-06,3.3481333115870737
1731875100,9.269939509068886e-06,9.331753498471682e-06,9.269939509068886e-06,9.295962913846845e-06,16.437925142348124
1731875040,9.316554160798574e-06,9.316554160798574e-06,9.269939509068886e-06,9.269939509068886e-06,5.379010098939793
1731874980,9.310692594588328e-06,9.316554160798574e-06,9.310692594588328e-06,9.316554160798574e-06,4.6657056610296
1731874560,9.297869743668075e-06,9.347311526175218e-06,9.297869743668075e-06,9.310692594588328e-06,14.69585875806478
1731874500,9.324749011613552e-06,9.324749011613552e-06,9.297869743668075e-06,9.297869743668075e-06,4.123305346742736
1731874020,9.42957410043066e-06,9.42957410043066e-06,9.324749011613552e-06,9.324749011613552e-06,2.736007777578639
1731873960,9.531552671739912e-06,9.531552671739912e-06,9.42957410043066e-06,9.42957410043066e-06,73.70987026821642
1731873900,9.53914474899436e-06,9.541995765648586e-06,9.531552671739912e-06,9.531552671739912e-06,6.78168418789734
1731873720,9.547031234467712e-06,9.547031234467712e-06,9.53914474899436e-06,9.53914474899436e-06,9.108304229091917
1731873660,9.63899555114765e-06,9.63899555114765e-06,9.547031234467712e-06,9.547031234467712e-06,22.875188023144787
1731873600,9.703799829995865e-06,9.703799829995865e-06,9.604296467601074e-06,9.63899555114765e-06,96.4699106096859
1731873480,9.721408820249896e-06,9.721408820249896e-06,9.703799829995865e-06,9.703799829995865e-06,4.59726857833114
1731873420,1.0090707270901109e-05,1.0090707270901109e-05,9.721408820249896e-06,9.721408820249896e-06,107.82225517317353
1731873360,1.0184215813556651e-05,1.0184215813556651e-05,1.0090707270901109e-05,1.0090707270901109e-05,25.226768177252772
1731873300,1.0291834128313279e-05,1.0291834128313279e-05,1.0184215813556651e-05,1.0184215813556651e-05,35.32591525882156
1731873240,1.0387961734082677e-05,1.0387961734082677e-05,1.0256709564165238e-05,1.0291834128313279e-05,57.64642654944806
1731873180,1.056745938067926e-05,1.056745938067926e-05,1.0387961734082677e-05,1.0387961734082677e-05,72.65068371024171
1731873120,1.092855241196335e-05,1.092855241196335e-05,1.056745938067926e-05,1.056745938067926e-05,54.49831447455755
1731873000,1.1163240032309627e-05,1.1163240032309627e-05,1.092855241196335e-05,1.092855241196335e-05,167.17085102764148
1731872880,1.1194206063227007e-05,1.1194206063227007e-05,1.1163240032309627e-05,1.1163240032309627e-05,3.117467024479465
1731872820,1.1192167605765313e-05,1.1194206063227007e-05,1.1192167605765313e-05,1.1194206063227007e-05,1.038891389105415
1731872760,1.1224438558720778e-05,1.1224438558720778e-05,1.1192167605765313e-05,1.1192167605765313e-05,2.392641790808719
1731872700,1.2898192396621827e-05,1.2898192396621827e-05,1.1224438558720778e-05,1.1224438558720778e-05,400.53446330228843
1731872640,1.3413782478652671e-05,1.3413782478652671e-05,1.2898192396621827e-05,1.2898192396621827e-05,197.87485890015662
1731872580,1.3645421218325018e-05,1.3645421218325018e-05,1.3413782478652671e-05,1.3413782478652671e-05,101.82282829815215
1731872520,1.6198893904618712e-05,1.6198893904618712e-05,1.3645421218325018e-05,1.3645421218325018e-05,664.1039580659021
1731872400,1.6255894347476488e-05,1.6255894347476488e-05,1.6198893904618712e-05,1.6198893904618712e-05,8.863811905236112
1731872340,1.6326988747779926e-05,1.6326988747779926e-05,1.6255894347476488e-05,1.6255894347476488e-05,21.43135356357377
1731872220,1.6445708040718903e-05,1.6445708040718903e-05,1.6326988747779926e-05,1.6326988747779926e-05,12.612896880987199
1731872160,1.657203649557873e-05,1.657203649557873e-05,1.6445708040718903e-05,1.6445708040718903e-05,52.24576589729809
1731872100,1.7084051177238663e-05,1.7084051177238663e-05,1.657203649557873e-05,1.657203649557873e-05,126.85213194310367
1731871980,1.737001469642222e-05,1.737001469642222e-05,1.7084051177238663e-05,1.7084051177238663e-05,71.4732110003828
1731871920,1.7468439933075103e-05,1.7468439933075103e-05,1.737001469642222e-05,1.737001469642222e-05,24.079126698409365
1731871800,1.817988539767062e-05,1.817988539767062e-05,1.7405886239651405e-05,1.7468439933075103e-05,135.3149809230274
1731871740,1.8863481390069617e-05,1.8863481390069617e-05,1.817988539767062e-05,1.817988539767062e-05,278.3036995254101
1731871680,1.945139660444857e-05,1.945139660444857e-05,1.8750239951146834e-05,1.8863481390069617e-05,375.0163444322367
1731871620,1.965670837257579e-05,1.965670837257579e-05,1.945139660444857e-05,1.945139660444857e-05,41.8534574460803
1731871500,1.966984903688513e-05,1.977129858945326e-05,1.965670837257579e-05,1.965670837257579e-05,19.135218541972073
1731871440,1.971243522610596e-05,1.971243522610596e-05,1.966984903688513e-05,1.966984903688513e-05,5.513491346764218
1731871320,2.002036327894857e-05,2.002036327894857e-05,1.971243522610596e-05,1.971243522610596e-05,107.90541006327426
1731871260,2.012874484492108e-05,2.012874484492108e-05,2.002036327894857e-05,2.002036327894857e-05,22.65201981792251
1731871200,2.1992724892382206e-05,2.1992724892382206e-05,2.012874484492108e-05,2.012874484492108e-05,391.8579849261775
1731871140,2.225563450324517e-05,2.225563450324517e-05,2.1992724892382206e-05,2.1992724892382206e-05,54.70738902633501
1731871080,2.6260776069781426e-05,2.6260776069781426e-05,2.225563450324517e-05,2.225563450324517e-05,611.3542792886402
1731871020,2.686971791169814e-05,2.9420894221064834e-05,2.6260776069781426e-05,2.6260776069781426e-05,1416.1893458937086
1731870960,3.523660072759342e-05,3.523660072759342e-05,2.6691849294231844e-05,2.686971791169814e-05,1435.8653022565327
1731870900,3.853585064489659e-05,3.853585064489659e-05,3.523660072759342e-05,3.523660072759342e-05,621.8833217690087
1731870840,3.927192022743442e-05,4.0151407024753395e-05,3.853585064489659e-05,3.853585064489659e-05,828.5544948449137
1731870780,3.742569203766958e-05,3.927192022743442e-05,3.742569203766958e-05,3.927192022743442e-05,329.06587825970246
1731870720,3.392078473713814e-05,4.157381227441377e-05,3.392078473713814e-05,3.742569203766958e-05,2497.549044706727
1731870660,3.3020496796156465e-05,3.392078473713814e-05,3.2498281919829745e-05,3.392078473713814e-05,766.6040437733916
1731870600,3.915656172995693e-05,3.915656172995693e-05,3.1736414315198654e-05,3.3020496796156465e-05,1438.0395443127509
1731870540,6.649232335045126e-05,6.649232335045126e-05,3.46659462804314e-05,3.915656172995693e-05,6593.132550986073
1731870480,6.441500029554074e-05,6.841248292666271e-05,6.423470885363677e-05,6.649232335045126e-05,1902.0471592186827
1731870420,5.0460686228225273e-05,6.590230584138956e-05,5.0460686228225273e-05,6.441500029554074e-05,8354.41279987472
1731870360,4.5286837913231685e-05,6.055834146631143e-05,4.5286837913231685e-05,5.0460686228225273e-05,7635.8090742845025
1731870300,4.036131728590129e-05,4.5286837913231685e-05,3.9998273729100454e-05,4.5286837913231685e-05,1009.721986459965
1731870240,4.878873019303785e-05,5.391395217902636e-05,4.0139509545768084e-05,4.036131728590129e-05,4529.215022255349
1731870180,3.431549673098693e-05,4.878873019303785e-05,3.405454745536556e-05,4.878873019303785e-05,2654.744730323288
1731870120,3.706033843450661e-05,4.2113057349807e-05,3.3687344886204534e-05,3.431549673098693e-05,2738.6044752158336
1731870060,2.541162157521279e-05,7.068448101440661e-05,2.541162157521279e-05,3.706033843450661e-05,14869.058901222272
1731870000,2.239697202952428e-05,2.551665619217629e-05,2.239697202952428e-05,2.541162157521279e-05,1361.4050221196626
1731869940,2.4251145928794217e-05,2.456672652299625e-05,1.831230015079354e-05,2.239697202952428e-05,3188.8823092646453
1731869880,1.8667130095689636e-05,2.4501644916134532e-05,1.8667130095689636e-05,2.4251145928794217e-05,2260.5995766632477
1731869820,1.778826590795934e-05,2.0823123521732824e-05,1.778826590795934e-05,1.8667130095689636e-05,1562.355556396609
1731869760,2.4089345567714895e-05,2.4089345567714895e-05,1.6394367210632147e-05,1.778826590795934e-05,3420.4568469233127
1731869700,3.512234205238585e-05,3.520236095989833e-05,1.7648076279724136e-05,2.4089345567714895e-05,7715.229465804811
1731869640,5.077847326618897e-05,5.6618767358898983e-05,3.512234205238585e-05,3.512234205238585e-05,8712.270211101986
1731869580,6.153531272798774e-05,6.153531272798774e-05,3.315232190228568e-05,5.077847326618897e-05,24332.988596046707
1731869520,7.454242815309388e-05,0.0001095223011950304,5.564412533328458e-05,6.153531272798774e-05,28990.15077293466
1731869460,0.00015041522171300523,0.0002002679291732253,6.0537827413344e-05,7.454242815309388e-05,91143.58244819634
1731869400,9.318667411019479e-05,0.0001941602867596783,8.94566824743993e-05,0.00015041522171300523,33198.87742721395
