0,1,2,3,4,5
1731856980,1.4698360316394333e-05,1.4910703763444327e-05,1.4698360316394333e-05,1.4910703763444327e-05,51.39982311850627
1731856920,1.4724502249573154e-05,1.4724502249573154e-05,1.4698360316394333e-05,1.4698360316394333e-05,4.509569929234272
1731856800,1.4950207817121971e-05,1.4950207817121971e-05,1.4724502249573154e-05,1.4724502249573154e-05,8.534649826018297
1731856560,1.5145300982506217e-05,1.5145300982506217e-05,1.4950207817121971e-05,1.4950207817121971e-05,108.8471002198971
1731856500,1.5163208221254932e-05,1.5163208221254932e-05,1.5145300982506217e-05,1.5145300982506217e-05,47.1008377593351
1731856380,1.5246283108129841e-05,1.5246283108129841e-05,1.5163208221254932e-05,1.5163208221254932e-05,110.39787975548232
1731856200,1.5077943888336379e-05,1.5246283108129841e-05,1.5077943888336379e-05,1.5246283108129841e-05,99.90032282930116
1731856140,1.618607947998865e-05,1.618607947998865e-05,1.5077943888336379e-05,1.5077943888336379e-05,248.97416007115697
1731856080,1.998090952303743e-05,2.0556859314814893e-05,1.618607947998865e-05,1.618607947998865e-05,1088.3597091410559
1731856020,1.9274126593492642e-05,1.998090952303743e-05,1.9072764439724964e-05,1.998090952303743e-05,377.51504571024145
1731855780,1.9060609207454784e-05,1.9274126593492642e-05,1.9060609207454784e-05,1.9274126593492642e-05,100.75498294952266
1731855720,1.8861568548648632e-05,1.9060609207454784e-05,1.8861568548648632e-05,1.9060609207454784e-05,4.250288433280992
1731855660,1.69867631498e-05,1.8861568548648632e-05,1.69867631498e-05,1.8861568548648632e-05,502.0629464362172
1731855600,1.686377784448408e-05,1.69867631498e-05,1.686377784448408e-05,1.69867631498e-05,23.64018432782797
1731854760,1.643601551980165e-05,1.686377784448408e-05,1.643601551980165e-05,1.686377784448408e-05,139.83023137093804
1731854700,1.63366458993646e-05,1.643601551980165e-05,1.63366458993646e-05,1.643601551980165e-05,46.60991930834619
1731854640,1.6195880861031065e-05,1.63366458993646e-05,1.6195880861031065e-05,1.63366458993646e-05,2.330437956903929
1731854400,1.6072575085233853e-05,1.6195880861031065e-05,1.6000974316032963e-05,1.6195880861031065e-05,82.50144465671298
1731854340,1.581961829981237e-05,1.6072575085233853e-05,1.581961829981237e-05,1.6072575085233853e-05,9.316022900457206
1731854220,1.5497326015148414e-05,1.581961829981237e-05,1.5497326015148414e-05,1.581961829981237e-05,116.4484170023114
1731854160,1.5121431771883666e-05,1.5497326015148414e-05,1.5121431771883666e-05,1.5497326015148414e-05,46.57936680092457
1731854040,1.4558054879217373e-05,1.5121431771883666e-05,1.4558054879217373e-05,1.5121431771883666e-05,144.94853371478766
1731853980,1.4347442227965181e-05,1.4558054879217373e-05,1.4347442227965181e-05,1.4558054879217373e-05,115.98598489234804
1731853560,1.402655444848786e-05,1.4347442227965181e-05,1.402655444848786e-05,1.4347442227965181e-05,33.119870673367025
1731853380,1.2744554191831356e-05,1.402655444848786e-05,1.2744554191831356e-05,1.402655444848786e-05,464.1349423140256
1731852480,1.2368478009126517e-05,1.2744554191831356e-05,1.2368478009126517e-05,1.2744554191831356e-05,25.193310513692154
1731851640,1.1968052067268753e-05,1.2368478009126517e-05,1.1968052067268753e-05,1.2368478009126517e-05,231.01567594663607
1731850740,1.2244794977618926e-05,1.2244794977618926e-05,1.1968052067268753e-05,1.1968052067268753e-05,11.320064051183547
1731850380,1.263318896823078e-05,1.263318896823078e-05,1.2244794977618926e-05,1.2244794977618926e-05,130.37214504203718
1731849180,1.2698545255020535e-05,1.2698545255020535e-05,1.263318896823078e-05,1.263318896823078e-05,69.5651229608957
1731848940,1.2464606949821094e-05,1.2698545255020535e-05,1.2464606949821094e-05,1.2698545255020535e-05,69.92500977476591
1731848640,1.226594021891156e-05,1.2464606949821094e-05,1.226594021891156e-05,1.2464606949821094e-05,110.30064087396639
1731848580,1.2204911877022958e-05,1.226594021891156e-05,1.2204911877022958e-05,1.226594021891156e-05,4.694482574699397
1731848520,1.2588709715133725e-05,1.2588709715133725e-05,1.2204911877022958e-05,1.2204911877022958e-05,119.73392345480822
1731846720,1.2661187791355936e-05,1.2661187791355936e-05,1.2588709715133725e-05,1.2588709715133725e-05,27.949859549745323
1731846180,1.2698832097585931e-05,1.2698832097585931e-05,1.2661187791355936e-05,1.2661187791355936e-05,14.623947551129179
1731846000,1.2729280139856455e-05,1.2729280139856455e-05,1.2698832097585931e-05,1.2698832097585931e-05,20.24192213373342
1731845760,1.2721020192353358e-05,1.2729280139856455e-05,1.2721020192353358e-05,1.2729280139856455e-05,23.025983627384594
1731845640,1.277496523525576e-05,1.277496523525576e-05,1.2721020192353358e-05,1.2721020192353358e-05,11.544053189424131
1731845340,1.2796829607740033e-05,1.2796829607740033e-05,1.277496523525576e-05,1.277496523525576e-05,5.488428624888442
1731845220,1.2831502432246765e-05,1.2831502432246765e-05,1.2796829607740033e-05,1.2796829607740033e-05,10.805884213738171
1731845040,1.3076500515817672e-05,1.3076500515817672e-05,1.2745245622794411e-05,1.2831502432246765e-05,13.175536192385612
1731844260,1.3956379820475994e-05,1.3956379820475994e-05,1.3076500515817672e-05,1.3076500515817672e-05,131.23830644003945
1731844200,1.4357340871735376e-05,1.4357340871735376e-05,1.3956379820475994e-05,1.3956379820475994e-05,353.22899423309946
1731843960,1.3731054731387131e-05,1.4357340871735376e-05,1.3731054731387131e-05,1.4357340871735376e-05,200.89100834803187
1731843540,1.2632396096940534e-05,1.4194133872169147e-05,1.2632396096940534e-05,1.3731054731387131e-05,642.4582872673716
1731843300,1.2886128062573305e-05,1.2886128062573305e-05,1.2632396096940534e-05,1.2632396096940534e-05,64.44844893514822
1731842700,1.2949933005761138e-05,1.2949933005761138e-05,1.2886128062573305e-05,1.2886128062573305e-05,81.34646436087068
1731842640,1.2720583030797047e-05,1.2949933005761138e-05,1.2720583030797047e-05,1.2949933005761138e-05,81.74924683454105
1731842580,1.3140821385186603e-05,1.3140821385186603e-05,1.2720583030797047e-05,1.2720583030797047e-05,47.72732308516839
1731842460,1.2358730997456113e-05,1.3140821385186603e-05,1.2125426764062659e-05,1.3140821385186603e-05,1047.5081001483172
1731842340,1.1751556856460347e-05,1.2358730997456113e-05,1.1751556856460347e-05,1.2358730997456113e-05,118.68097260962475
1731842160,1.084012689355813e-05,1.1751556856460347e-05,1.084012689355813e-05,1.1751556856460347e-05,356.3291071085785
1731841800,1.0638542161244202e-05,1.084012689355813e-05,1.0638542161244202e-05,1.084012689355813e-05,119.60230526473816
1731841560,1.043358412173095e-05,1.0638542161244202e-05,1.043358412173095e-05,1.0638542161244202e-05,0.6946614347639043
1731841320,1.005762226540023e-05,1.043358412173095e-05,1.005762226540023e-05,1.043358412173095e-05,180.6859741176147
1731841200,9.93609783192637e-06,1.005762226540023e-05,9.93609783192637e-06,1.005762226540023e-05,49.581962172804126
1731841020,9.974952553942264e-06,9.974952553942264e-06,9.93609783192637e-06,9.93609783192637e-06,3.4399501746302796
1731840900,9.881223801169306e-06,9.974952553942264e-06,9.881223801169306e-06,9.974952553942264e-06,31.255724054290013
1731840540,9.853347156292678e-06,9.881223801169306e-06,9.853347156292678e-06,9.881223801169306e-06,2.383081272605265
1731840300,9.803204987165423e-06,9.853347156292678e-06,9.803204987165423e-06,9.853347156292678e-06,11.001319993006978
1731840240,9.831908081702365e-06,9.831908081702365e-06,9.803204987165423e-06,9.803204987165423e-06,5.045559264403888
1731840060,9.818480038987705e-06,9.831908081702365e-06,9.818480038987705e-06,9.831908081702365e-06,0.2574980154394283
1731839580,9.771900716639584e-06,9.818480038987705e-06,9.771900716639584e-06,9.818480038987705e-06,2.3943296080794907
1731839520,9.711336622672513e-06,9.771900716639584e-06,9.711336622672513e-06,9.771900716639584e-06,25.844938778046956
1731839460,9.61611668773012e-06,9.711336622672513e-06,9.61611668773012e-06,9.711336622672513e-06,0.9555653209382233
1731838980,9.426122946581043e-06,9.61611668773012e-06,9.426122946581043e-06,9.61611668773012e-06,47.67936237682924
1731838920,9.127678854021098e-06,9.856744148488894e-06,9.127678854021098e-06,9.426122946581043e-06,444.42173277022727
1731838620,9.234336368006353e-06,9.234336368006353e-06,9.127678854021098e-06,9.127678854021098e-06,0.5812371232042797
1731837180,9.363383497834719e-06,9.363383497834719e-06,9.234336368006353e-06,9.234336368006353e-06,86.46367558918156
1731836880,9.259655834594328e-06,9.363383497834719e-06,9.259655834594328e-06,9.363383497834719e-06,20.78888620016952
1731836460,9.124631886715228e-06,9.259655834594328e-06,9.124631886715228e-06,9.259655834594328e-06,66.01293146366184
1731836340,9.151295246821682e-06,9.151295246821682e-06,9.124631886715228e-06,9.124631886715228e-06,23.533975266049637
1731835200,9.327899387966663e-06,9.327899387966663e-06,9.151295246821682e-06,9.151295246821682e-06,99.35174233277866
1731835140,9.358969811641608e-06,9.358969811641608e-06,9.327899387966663e-06,9.327899387966663e-06,17.04926052566933
1731835080,9.371380657557544e-06,9.371380657557544e-06,9.358969811641608e-06,9.358969811641608e-06,3.5505319439786107
1731834960,9.40261345388938e-06,9.40261345388938e-06,9.371380657557544e-06,9.371380657557544e-06,2.7851572156208113
1731834900,9.461456916627055e-06,9.461456916627055e-06,9.40261345388938e-06,9.40261345388938e-06,3.6684355507871116
1731834660,9.505296946064717e-06,9.505296946064717e-06,9.461456916627055e-06,9.461456916627055e-06,13.118107879685004
1731834600,9.542698951159406e-06,9.542698951159406e-06,9.505296946064717e-06,9.505296946064717e-06,0.5617047091080019
1731834540,9.493586364071966e-06,9.542698951159406e-06,9.493586364071966e-06,9.542698951159406e-06,7.148431318492627
1731834060,9.520990572411749e-06,9.520990572411749e-06,9.493586364071966e-06,9.493586364071966e-06,9.658559674009776
1731834000,9.642913622964265e-06,9.642913622964265e-06,9.520990572411749e-06,9.520990572411749e-06,35.89208141892398
1731833700,9.538655125061724e-06,9.642913622964265e-06,9.538655125061724e-06,9.642913622964265e-06,23.846747735666508
1731833520,9.347133345492172e-06,9.538655125061724e-06,9.347133345492172e-06,9.538655125061724e-06,67.06486322999908
1731833460,8.96629371347439e-06,9.347133345492172e-06,8.96629371347439e-06,9.347133345492172e-06,140.62361767693653
1731833280,8.99385784627718e-06,8.99385784627718e-06,8.96629371347439e-06,8.96629371347439e-06,1.4128842967857633
1731833220,9.044930902327074e-06,9.044930902327074e-06,8.99385784627718e-06,8.99385784627718e-06,17.501271568459455
1731833160,9.781249055727222e-06,9.781249055727222e-06,9.044930902327074e-06,9.044930902327074e-06,186.42574196162627
1731832920,9.988412877064919e-06,9.988412877064919e-06,9.781249055727222e-06,9.781249055727222e-06,85.90495919149687
1731832860,1.01582538668547e-05,1.01582538668547e-05,9.988412877064919e-06,9.988412877064919e-06,67.98469596758845
1731832800,1.0216023661095026e-05,1.0216023661095026e-05,1.01582538668547e-05,1.01582538668547e-05,38.00150431415855
1731832740,1.0273899149491079e-05,1.0273899149491079e-05,1.0216023661095026e-05,1.0216023661095026e-05,3.6595468740655233
1731832620,1.1533092088869316e-05,1.1533092088869316e-05,1.0273899149491079e-05,1.0273899149491079e-05,414.29137311136816
1731832500,1.1549194406019722e-05,1.1549194406019722e-05,1.1533092088869316e-05,1.1533092088869316e-05,1.1709579642359456
1731832440,1.1597672795908731e-05,1.1597672795908731e-05,1.1549194406019722e-05,1.1549194406019722e-05,10.86487164266195
1731832320,1.1722681879045646e-05,1.1722681879045646e-05,1.1597672795908731e-05,1.1597672795908731e-05,39.851211105078576
1731832260,1.166334692542315e-05,1.1722681879045646e-05,1.166334692542315e-05,1.1722681879045646e-05,0.5681435081286821
1731832200,1.1829948694190768e-05,1.1829948694190768e-05,1.166334692542315e-05,1.166334692542315e-05,0.11774173165257155
1731832140,1.2952344343397928e-05,1.2952344343397928e-05,1.1829948694190768e-05,1.1829948694190768e-05,294.1512513607056
1731832080,1.3274745836388242e-05,1.3274745836388242e-05,1.2952344343397928e-05,1.2952344343397928e-05,153.26017237533793
1731832020,1.3358311739014202e-05,1.3358311739014202e-05,1.3274745836388242e-05,1.3274745836388242e-05,35.76837228506498
1731831960,1.3385497177541085e-05,1.3385497177541085e-05,1.3358311739014202e-05,1.3358311739014202e-05,12.402065565646339
1731831900,1.3035314835501146e-05,1.3385497177541085e-05,1.3035314835501146e-05,1.3385497177541085e-05,9.22776212954451
1731831840,1.2587073422406889e-05,1.3035314835501146e-05,1.2587073422406889e-05,1.3035314835501146e-05,237.56790870973114
1731831720,1.2466222156632594e-05,1.2587073422406889e-05,1.2466222156632594e-05,1.2587073422406889e-05,5.495670717285992
1731831660,1.225321444762756e-05,1.2466222156632594e-05,1.225321444762756e-05,1.2466222156632594e-05,109.48604820675801
1731831480,1.231896400601031e-05,1.231896400601031e-05,1.225321444762756e-05,1.225321444762756e-05,20.53708421558871
1731831420,1.251609508581707e-05,1.251609508581707e-05,1.231896400601031e-05,1.231896400601031e-05,19.234331248237027
1731831360,1.2645168952312203e-05,1.2645168952312203e-05,1.251609508581707e-05,1.251609508581707e-05,93.82758080020753
1731831240,1.2529566587912865e-05,1.2645168952312203e-05,1.2523940210715947e-05,1.2645168952312203e-05,69.02504408826172
1731831120,1.2536205094228254e-05,1.2640708575402996e-05,1.2529566587912865e-05,1.2529566587912865e-05,64.53111783208126
1731831060,1.312631516883135e-05,1.312631516883135e-05,1.245583928274139e-05,1.2536205094228254e-05,235.88555704442012
1731830940,1.3323269073132347e-05,1.3323269073132347e-05,1.3001222221842053e-05,1.312631516883135e-05,302.4608151197353
1731830880,1.334212076436746e-05,1.334212076436746e-05,1.3323269073132347e-05,1.3323269073132347e-05,4.482141800086088
1731830820,1.500644238768659e-05,1.500644238768659e-05,1.334212076436746e-05,1.334212076436746e-05,350.3195698976447
1731830760,1.5954359225878675e-05,1.5954359225878675e-05,1.500644238768659e-05,1.500644238768659e-05,320.83042876972536
1731830700,1.7749468089657715e-05,1.7749468089657715e-05,1.5953923764416507e-05,1.5954359225878675e-05,461.3969374599931
1731830640,1.7214680514199118e-05,1.7792103154334153e-05,1.7100167791243297e-05,1.7749468089657715e-05,493.1361497933898
1731830580,1.6594310406986817e-05,1.7263421556394122e-05,1.6067768894132263e-05,1.7214680514199118e-05,784.642664608414
1731830520,2.0308552632797623e-05,2.0308552632797623e-05,1.6594310406986817e-05,1.6594310406986817e-05,952.1798275040204
1731830340,2.033546275874115e-05,2.033546275874115e-05,2.0308552632797623e-05,2.0308552632797623e-05,3.557128093029698
1731830280,2.0364688469547807e-05,2.0364688469547807e-05,2.033546275874115e-05,2.033546275874115e-05,6.8792482877740415
1731830220,2.046744300024335e-05,2.046744300024335e-05,2.0364688469547807e-05,2.0364688469547807e-05,6.201277178972816
1731830160,2.0837588136092064e-05,2.0837588136092064e-05,2.046744300024335e-05,2.046744300024335e-05,74.6974658841795
1731830040,2.0958681151510065e-05,2.0958681151510065e-05,2.0837588136092064e-05,2.0837588136092064e-05,54.77904473155581
1731829980,1.8747987219639802e-05,2.0958681151510065e-05,1.8747987219639802e-05,2.0958681151510065e-05,402.4242623503804
1731829920,1.840993075168954e-05,1.8747987219639802e-05,1.825312170853438e-05,1.8747987219639802e-05,284.0926016929705
1731829860,1.85572109524133e-05,1.85572109524133e-05,1.840993075168954e-05,1.840993075168954e-05,26.548890789702085
1731829800,1.8078362440807664e-05,1.85572109524133e-05,1.8078362440807664e-05,1.85572109524133e-05,1.1858543649200202
1731829680,1.8791584447517346e-05,1.8791584447517346e-05,1.787900677196651e-05,1.8078362440807664e-05,537.9292797179271
1731829620,1.6916541185463846e-05,1.8791584447517346e-05,1.6916541185463846e-05,1.8791584447517346e-05,467.94523052103244
1731829560,1.6766659671679862e-05,1.6916541185463846e-05,1.675554202357874e-05,1.6916541185463846e-05,34.074232577990244
1731829500,1.701703170855681e-05,1.701703170855681e-05,1.6766659671679862e-05,1.6766659671679862e-05,8.196240114109216
1731829440,1.9494540011847264e-05,1.9494540011847264e-05,1.701703170855681e-05,1.701703170855681e-05,500.81914269004204
1731829380,2.3861165051884365e-05,2.3861165051884365e-05,1.9494540011847264e-05,1.9494540011847264e-05,1669.6675144802332
