0,1,2,3,4,5
1740806220,1.87926668220897e-05,1.90195887075019e-05,1.87926668220897e-05,1.90195887075019e-05,18.85359501285
1740806160,1.84007389285433e-05,1.87926668220897e-05,1.84007389285433e-05,1.87926668220897e-05,144.5607
1740806040,1.84608246961172e-05,1.84608246961172e-05,1.84007389285433e-05,1.84007389285433e-05,14.9207119446
1740805860,1.8450238193576e-05,1.85520479983418e-05,1.8450238193576e-05,1.84608246961172e-05,7.29117009528
1740805680,1.84825923918134e-05,1.84825923918134e-05,1.8450238193576e-05,1.8450238193576e-05,8.90595119754
1740805560,1.85245179545219e-05,1.85245179545219e-05,1.84825923918134e-05,1.84825923918134e-05,6.26752951089
1740805500,1.85885536402464e-05,1.85885536402464e-05,1.85245179545219e-05,1.85245179545219e-05,1.01791776081
1740805320,1.86830900225036e-05,1.86830900225036e-05,1.85885536402464e-05,1.85885536402464e-05,4.14556990387
1740805140,1.8923731896856e-05,1.8923731896856e-05,1.86830900225036e-05,1.86830900225036e-05,30.27587310234
1740805080,1.91177937192648e-05,1.91177937192648e-05,1.8923731896856e-05,1.8923731896856e-05,67.89464858735
1740804960,1.97610482071885e-05,1.97610482071885e-05,1.91177937192648e-05,1.91177937192648e-05,17.66383896564
1740804660,1.97907608780705e-05,2.01451054690361e-05,1.97610482071885e-05,1.97610482071885e-05,401.6085668296
1740804300,1.98666502629906e-05,1.99030859188289e-05,1.97907608780705e-05,1.97907608780705e-05,28.71274325598
1740804240,1.96870262342099e-05,1.98666502629906e-05,1.96870262342099e-05,1.98666502629906e-05,21.95213125
1740804180,1.99145330832212e-05,1.99145330832212e-05,1.96870262342099e-05,1.96870262342099e-05,30.8049
1740804060,1.95731162547671e-05,2.03903378265528e-05,1.95731162547671e-05,1.99145330832212e-05,165.26723699564
1740804000,1.87818402055713e-05,1.95731162547671e-05,1.87818402055713e-05,1.95731162547671e-05,290.45001
1740803940,1.78147098163217e-05,1.87818402055713e-05,1.78147098163217e-05,1.87818402055713e-05,218.58889577701
