0,1,2,3,4,5
1740798540,2.81530068428667e-06,2.81530068428667e-06,2.79496147399089e-06,2.79496147399089e-06,2.84024437212
1740792000,2.80870642950142e-06,2.81530068428667e-06,2.80870642950142e-06,2.81530068428667e-06,0.88188
1740789600,2.80200735206739e-06,2.80870642950142e-06,2.80200735206739e-06,2.80870642950142e-06,3.67225
1740788340,2.81401961285995e-06,2.81401961285995e-06,2.80200735206739e-06,2.80200735206739e-06,1.79390597026
1740787320,2.81707518391965e-06,2.81707518391965e-06,2.81401961285995e-06,2.81401961285995e-06,0.1982839098
1740787260,2.82817189973592e-06,2.82817189973592e-06,2.81707518391965e-06,2.81707518391965e-06,0.0059616774
1740786780,2.81261195370555e-06,2.82817189973592e-06,2.81261195370555e-06,2.82817189973592e-06,7.34827729794
1740781800,2.82891893724885e-06,2.82891893724885e-06,2.81261195370555e-06,2.81261195370555e-06,0.48345531651
1740781080,2.82941763825918e-06,2.82941763825918e-06,2.82891893724885e-06,2.82891893724885e-06,7.0660134424
1740778080,2.83345343155365e-06,2.83345343155365e-06,2.82941763825918e-06,2.82941763825918e-06,2.899908
1740777480,2.82208649874802e-06,2.83345343155365e-06,2.82208649874802e-06,2.83345343155365e-06,7.362
1740775260,2.86219234943689e-06,2.86219234943689e-06,2.82208649874802e-06,2.82208649874802e-06,50.49095197937
1740772680,2.80212115890848e-06,2.86219234943689e-06,2.80212115890848e-06,2.86219234943689e-06,51.2085
1740772380,2.81333590123518e-06,2.81333590123518e-06,2.80212115890848e-06,2.80212115890848e-06,33.6746548642
1740771360,2.78071263092821e-06,2.81333590123518e-06,2.78071263092821e-06,2.81333590123518e-06,44.085
1740769920,2.8697928869565e-06,2.8697928869565e-06,2.78071263092821e-06,2.78071263092821e-06,51.04332577292
1740769740,2.94923704193746e-06,2.94923704193746e-06,2.8697928869565e-06,2.8697928869565e-06,75.110558705
1740769140,2.96667223937999e-06,2.96667223937999e-06,2.94923704193746e-06,2.94923704193746e-06,0.17540858563
1740768360,2.95315681339649e-06,2.96667223937999e-06,2.95315681339649e-06,2.96667223937999e-06,1.4649
1740767880,2.94281277789332e-06,2.95315681339649e-06,2.94281277789332e-06,2.95315681339649e-06,0.6235245442
1740767580,2.89745693943273e-06,2.94281277789332e-06,2.89745693943273e-06,2.94281277789332e-06,0.055671339
1740766860,2.87662286269789e-06,2.89745693943273e-06,2.85177692167984e-06,2.89745693943273e-06,30.56712047373
1740766740,2.89533158251946e-06,2.89533158251946e-06,2.87662286269789e-06,2.87662286269789e-06,6.92639450955
1740766680,2.91258790211064e-06,2.91258790211064e-06,2.88906157085256e-06,2.89533158251946e-06,8.64307291536
1740766620,2.97984821887926e-06,2.97984821887926e-06,2.8889518656206e-06,2.91258790211064e-06,41.64767700972
1740766560,3.03479898579203e-06,3.03479898579203e-06,2.97984821887926e-06,2.97984821887926e-06,49.36075718265
1740766500,3.03373595660811e-06,3.03479898579203e-06,3.03373595660811e-06,3.03479898579203e-06,0.68547944244
1740766440,3.03494242709426e-06,3.03494242709426e-06,3.03373595660811e-06,3.03373595660811e-06,0.0520589088
1740766380,3.22966588706728e-06,3.22966588706728e-06,3.03494242709426e-06,3.03494242709426e-06,87.4981689468
1740766260,3.2280942863177e-06,3.22966588706728e-06,3.2280942863177e-06,3.22966588706728e-06,0.641967344
1740766140,3.2140413476343e-06,3.2356426130434e-06,3.2140413476343e-06,3.2280942863177e-06,8.103401415
1740766080,3.25898369702918e-06,3.29121487594068e-06,3.2140413476343e-06,3.2140413476343e-06,57.27016698199
1740766020,3.19011961478203e-06,3.25898369702918e-06,3.18652984715728e-06,3.25898369702918e-06,46.66982327
1740765960,3.13317742082079e-06,3.19821363493226e-06,3.13317742082079e-06,3.19011961478203e-06,47.45564110573
1740765900,2.9726840601277e-06,3.15140054349291e-06,2.90509223652544e-06,3.13317742082079e-06,157.76210535396
1740765840,2.88206299481493e-06,3.24765749090985e-06,2.86828316225175e-06,2.9726840601277e-06,309.542892708
1740765780,7.19613070843827e-05,7.21419794419072e-05,2.85648157793502e-06,2.88206299481493e-06,11054.47877755798
1740765720,7.07183036632084e-05,7.45866204258688e-05,6.78176554920433e-05,7.19613070843827e-05,2201.45581111173
1740765660,8.35710506433273e-05,8.37705885061638e-05,6.8220777260494e-05,7.07183036632084e-05,3338.55841490832
1740765600,4.88276341820721e-05,8.78190464171177e-05,4.05226690056057e-05,8.35710506433273e-05,59983.66487971991
1740765540,6.29607720732795e-05,7.07738181766159e-05,3.060732958342e-05,4.88276341820721e-05,33044.43194997813
