0,1,2,3,4,5
1740747600,2.59956200687393e-06,2.62882842079303e-06,2.59956200687393e-06,2.62882842079303e-06,3.38725
1740747240,2.60004412336714e-06,2.60004412336714e-06,2.59956200687393e-06,2.59956200687393e-06,0.04888597232
1740747180,2.53435615587632e-06,2.60004412336714e-06,2.53435615587632e-06,2.60004412336714e-06,0.04005180168
1740737940,2.55732551728276e-06,2.55732551728276e-06,2.53435615587632e-06,2.53435615587632e-06,0.00621929385
1740736140,2.55770242157415e-06,2.55770242157415e-06,2.55732551728276e-06,2.55732551728276e-06,6.59787203496
1740734700,2.5540885159031e-06,2.57124908325264e-06,2.5540885159031e-06,2.55770242157415e-06,3.28703349184
1740734160,2.50234999159524e-06,2.5540885159031e-06,2.50234999159524e-06,2.5540885159031e-06,2.623
1740730320,2.47414387188347e-06,2.50234999159524e-06,2.47414387188347e-06,2.50234999159524e-06,0.77208
1740729060,2.46105688105928e-06,2.47414387188347e-06,2.46105688105928e-06,2.47414387188347e-06,0.318225
1740721680,2.4401371689091e-06,2.46105688105928e-06,2.4401371689091e-06,2.46105688105928e-06,6.3495
1740721440,2.89779913339503e-06,2.89779913339503e-06,2.4401371689091e-06,2.4401371689091e-06,229.31054937652
1740719400,2.85159274224722e-06,2.89779913339503e-06,2.85159274224722e-06,2.89779913339503e-06,15.03556
1740719340,2.82549262583232e-06,2.85159274224722e-06,2.82549262583232e-06,2.85159274224722e-06,28.98030774964
1740719220,2.93861643141887e-06,2.93861643141887e-06,2.82549262583232e-06,2.82549262583232e-06,17.68168714686
1740718920,2.59272403121793e-06,2.93861643141887e-06,2.59272403121793e-06,2.93861643141887e-06,298.80319137952
1740718740,2.60177342427909e-06,2.60177342427909e-06,2.59272403121793e-06,2.59272403121793e-06,69.9318305028
1740718380,2.88659722611858e-06,2.88659722611858e-06,2.37362909632369e-06,2.60177342427909e-06,598.03594313037
1740718200,2.79058130793109e-06,2.88659722611858e-06,2.79058130793109e-06,2.88659722611858e-06,32.57965854368
1740718140,2.86618274427827e-06,2.86618274427827e-06,2.79058130793109e-06,2.79058130793109e-06,110.39872439778
1740718080,2.96401085409782e-06,2.96401085409782e-06,2.86618274427827e-06,2.86618274427827e-06,33.16141911992
1740718020,3.02865514663073e-06,3.02865514663073e-06,2.96401085409782e-06,2.96401085409782e-06,49.91426388
1740717960,3.2937967514997e-06,3.2937967514997e-06,3.02865514663073e-06,3.02865514663073e-06,93.86983872791
1740717900,3.4091919720095e-06,3.4091919720095e-06,3.2937967514997e-06,3.2937967514997e-06,47.38984048208
1740717840,3.68402765896018e-06,3.68402765896018e-06,3.4091919720095e-06,3.4091919720095e-06,100.92106139913
1740717780,3.83723109371917e-06,3.83723109371917e-06,3.68402765896018e-06,3.68402765896018e-06,61.11628359805
1740717720,4.02571103280634e-06,4.02571103280634e-06,3.83723109371917e-06,3.83723109371917e-06,64.17031414534
1740717660,4.13549913277416e-06,4.13549913277416e-06,4.02571103280634e-06,4.02571103280634e-06,74.5436632263
1740717600,4.11165206784905e-06,4.13549913277416e-06,4.11165206784905e-06,4.13549913277416e-06,11.4884435008
1740717480,4.55514834287108e-06,4.55514834287108e-06,4.11165206784905e-06,4.11165206784905e-06,116.61194990178
1740717360,4.70856775372618e-06,4.70856775372618e-06,4.55514834287108e-06,4.55514834287108e-06,89.62015889911
1740717300,4.81572760634185e-06,4.81572760634185e-06,4.70856775372618e-06,4.70856775372618e-06,20.50924273083
1740717240,4.9665958643061e-06,4.98801640406966e-06,4.81572760634185e-06,4.81572760634185e-06,117.54742739072
1740717060,5.11062643267626e-06,5.11062643267626e-06,4.9665958643061e-06,4.9665958643061e-06,9.4228986327
1740717000,5.50842835566176e-06,5.50842835566176e-06,5.11062643267626e-06,5.11062643267626e-06,111.36029585961
1740716880,5.9663737831449e-06,5.9663737831449e-06,5.50842835566176e-06,5.50842835566176e-06,138.95209496856
1740716820,6.22888871806282e-06,6.22888871806282e-06,5.9663737831449e-06,5.9663737831449e-06,152.15179859031
1740716760,6.80241393155088e-06,6.80241393155088e-06,6.22888871806282e-06,6.22888871806282e-06,161.29727672473
1740716700,6.80584229073179e-06,6.80584229073179e-06,6.80241393155088e-06,6.80241393155088e-06,1.23890699801
1740716640,6.8204853371483e-06,6.8204853371483e-06,6.80584229073179e-06,6.80584229073179e-06,5.08328269399
1740716580,3.53583963537809e-05,3.53583963537809e-05,6.8204853371483e-06,6.8204853371483e-06,4819.4519556151
1740716520,4.81589289097692e-05,4.85221957288976e-05,3.52554427331186e-05,3.53583963537809e-05,1495.66285756334
1740716460,4.94911742227025e-05,4.94911742227025e-05,4.81589289097692e-05,4.81589289097692e-05,80.15775028091
1740716400,5.1723823436681e-05,5.20721218944824e-05,4.94911742227025e-05,4.94911742227025e-05,465.89507984478
1740716340,5.40013262371343e-05,5.41824013776112e-05,5.1723823436681e-05,5.1723823436681e-05,228.56191490002
1740716280,5.40769567939514e-05,5.43817571433373e-05,5.2895227989706e-05,5.40013262371343e-05,376.60279095835
1740716220,6.03978925882293e-05,6.03978925882293e-05,5.40769567939514e-05,5.40769567939514e-05,940.60325968465
1740716160,5.11227525983093e-05,6.55786026282647e-05,4.92263624187578e-05,6.03978925882293e-05,3614.03993982201
