0,1,2,3,4,5
1740774540,4.03909357502137e-06,4.03909357502137e-06,4.01012422290923e-06,4.01012422290923e-06,0.13131936301
1740773760,4.03920459390438e-06,4.03920459390438e-06,4.03909357502137e-06,4.03909357502137e-06,0.04751811501
1740773700,4.04859779820919e-06,4.04859779820919e-06,4.03920459390438e-06,4.03920459390438e-06,0.08368158369
1740773580,4.01124581197092e-06,4.04859779820919e-06,4.01124581197092e-06,4.04859779820919e-06,0.3203031382
1740773340,3.93010007560922e-06,4.01124581197092e-06,3.93010007560922e-06,4.01124581197092e-06,51.65797832334
1740773280,3.93435494892589e-06,3.93435494892589e-06,3.93010007560922e-06,3.93010007560922e-06,0.42509969874
1740773220,3.91439215324258e-06,3.93435494892589e-06,3.91439215324258e-06,3.93435494892589e-06,14.676
1740773160,3.93631405728667e-06,3.93631405728667e-06,3.91439215324258e-06,3.91439215324258e-06,13.46345372
1740772740,3.96420331126035e-06,3.96420331126035e-06,3.93631405728667e-06,3.93631405728667e-06,0.98408218336
1740772140,4.00061438504986e-06,4.00061438504986e-06,3.96420331126035e-06,3.96420331126035e-06,30.66558777525
1740771900,4.01371012750704e-06,4.01371012750704e-06,4.00061438504986e-06,4.00061438504986e-06,0.01961747436
1740770760,4.02078711621642e-06,4.03391352563762e-06,4.01371012750704e-06,4.01371012750704e-06,39.06863931426
1740770400,3.97515423397931e-06,4.02078711621642e-06,3.97515423397931e-06,4.02078711621642e-06,0.145462965
1740770160,3.91625298167302e-06,3.97515423397931e-06,3.91625298167302e-06,3.97515423397931e-06,30.7503
1740769800,3.88400097075815e-06,3.91625298167302e-06,3.88400097075815e-06,3.91625298167302e-06,14.629
1740769680,3.97386419302552e-06,3.97386419302552e-06,3.88400097075815e-06,3.88400097075815e-06,0.10352587482
1740769620,4.08627407773832e-06,4.08627407773832e-06,3.97386419302552e-06,3.97386419302552e-06,75.1268325447
1740769440,4.13227753446247e-06,4.13227753446247e-06,4.08627407773832e-06,4.08627407773832e-06,10.00257378046
1740769320,4.14765390385517e-06,4.14765390385517e-06,4.13227753446247e-06,4.13227753446247e-06,25.63317542028
1740769200,4.17015447394388e-06,4.17015447394388e-06,4.14765390385517e-06,4.14765390385517e-06,0.12173563812
1740768840,4.16567652637942e-06,4.17015447394388e-06,4.16567652637942e-06,4.17015447394388e-06,0.17189873015
1740768780,4.17029336433953e-06,4.17029336433953e-06,4.16567652637942e-06,4.16567652637942e-06,0.00018345312
1740767880,4.131954896405e-06,4.17029336433953e-06,4.131954896405e-06,4.17029336433953e-06,8.796
1740767700,4.1299106950364e-06,4.131954896405e-06,4.1299106950364e-06,4.131954896405e-06,4.4426705162
1740767460,4.14913811740059e-06,4.14913811740059e-06,4.1299106950364e-06,4.1299106950364e-06,9.79899245052
1740767400,4.14151677399391e-06,4.14913811740059e-06,4.14151677399391e-06,4.14913811740059e-06,9.66988680627
1740766920,4.18526801010976e-06,4.18526801010976e-06,4.14151677399391e-06,4.14151677399391e-06,0.47689438298
1740766560,4.16125886841905e-06,4.18526801010976e-06,4.16125886841905e-06,4.18526801010976e-06,1.446929
1740766500,4.1567131391528e-06,4.16125886841905e-06,4.1567131391528e-06,4.16125886841905e-06,0.10447974492
1740766380,4.15751432650658e-06,4.15751432650658e-06,4.1567131391528e-06,4.1567131391528e-06,1.29016301715
1740766320,4.17363813208523e-06,4.17363813208523e-06,4.15751432650658e-06,4.15751432650658e-06,0.03564568048
1740766260,4.2325342017351e-06,4.2325342017351e-06,4.17363813208523e-06,4.17363813208523e-06,2.887092
1740766140,4.4565740939444e-06,4.4565740939444e-06,4.2325342017351e-06,4.2325342017351e-06,67.7666865651
