0,1,2,3,4,5
1740734760,2.56850114980141e-06,2.65622739173819e-06,2.56850114980141e-06,2.65622739173819e-06,13.172
1740730440,2.54662013293946e-06,2.56850114980141e-06,2.54662013293946e-06,2.56850114980141e-06,0.7686
1740729360,2.57113613135178e-06,2.57113613135178e-06,2.54662013293946e-06,2.54662013293946e-06,4.18693825602
1740726780,2.57270623646313e-06,2.57270623646313e-06,2.57113613135178e-06,2.57113613135178e-06,0.00497602656
1740722820,2.58850693981566e-06,2.58850693981566e-06,2.57270623646313e-06,2.57270623646313e-06,7.68124543095
1740722700,2.59893279704445e-06,2.59893279704445e-06,2.58850693981566e-06,2.58850693981566e-06,36.49719681374
1740720600,2.59874102177376e-06,2.59893279704445e-06,2.59874102177376e-06,2.59893279704445e-06,0.50243087213
1740718440,2.54756322092408e-06,2.59874102177376e-06,2.54756322092408e-06,2.59874102177376e-06,36.6414944
1740714780,2.53123185117035e-06,2.54756322092408e-06,2.53123185117035e-06,2.54756322092408e-06,12.812
1740714660,2.5484997362765e-06,2.5484997362765e-06,2.53123185117035e-06,2.53123185117035e-06,11.77167354615
1740714600,2.5664798747945e-06,2.5664798747945e-06,2.5484997362765e-06,2.5484997362765e-06,1.27510390535
1740714480,2.56173591693615e-06,2.5664798747945e-06,2.56173591693615e-06,2.5664798747945e-06,1.2841
1740713700,2.58512199296262e-06,2.58512199296262e-06,2.56173591693615e-06,2.56173591693615e-06,1.02317971236
1740713040,2.66957175073567e-06,2.66957175073567e-06,2.58512199296262e-06,2.58512199296262e-06,5.14517644868
1740712380,2.72408657186866e-06,2.72408657186866e-06,2.66957175073567e-06,2.66957175073567e-06,55.39025266571
1740711660,2.78877699224527e-06,2.78877699224527e-06,2.72408657186866e-06,2.72408657186866e-06,11.18875224357
1740711000,2.90388418111111e-06,2.90388418111111e-06,2.78877699224527e-06,2.78877699224527e-06,67.0984854586
1740710700,2.86139653243743e-06,2.90388418111111e-06,2.86139653243743e-06,2.90388418111111e-06,30.2190962787
1740710340,2.71711492129096e-06,2.86139653243743e-06,2.71711492129096e-06,2.86139653243743e-06,125.28012490268
1740710280,2.78766517720999e-06,2.78766517720999e-06,2.71711492129096e-06,2.71711492129096e-06,59.77961590062
1740710220,2.96115818512966e-06,2.96115818512966e-06,2.78766517720999e-06,2.78766517720999e-06,79.73889695102
1740710100,2.97326611298861e-06,2.97326611298861e-06,2.96115818512966e-06,2.96115818512966e-06,1.84301299037
1740710040,3.00995369739595e-06,3.00995369739595e-06,2.97326611298861e-06,2.97326611298861e-06,0.71681263648
1740709980,3.03247491873877e-06,3.03247491873877e-06,3.00995369739595e-06,3.00995369739595e-06,0.80221436295
1740709920,3.06427381362054e-06,3.06427381362054e-06,3.03247491873877e-06,3.03247491873877e-06,17.29444519817
1740709860,3.07453008661007e-06,3.08109532444004e-06,3.06427381362054e-06,3.06427381362054e-06,2.21495230478
1740709800,2.90227958159564e-06,3.07453008661007e-06,2.90227958159564e-06,3.07453008661007e-06,83.72237357588
1740709560,2.88996225006607e-06,2.90227958159564e-06,2.88996225006607e-06,2.90227958159564e-06,3.12995419297
1740709140,2.89283395325384e-06,2.89283395325384e-06,2.87704439094925e-06,2.88996225006607e-06,31.6993335015
1740709080,2.95337466140688e-06,2.96584914493312e-06,2.89283395325384e-06,2.89283395325384e-06,51.6769661603
1740708840,2.93043370961406e-06,2.95337466140688e-06,2.93043370961406e-06,2.95337466140688e-06,16.9677378
1740708720,2.92829998303522e-06,2.93043370961406e-06,2.92829998303522e-06,2.93043370961406e-06,2.54323575078
1740708540,2.82329236600112e-06,2.92829998303522e-06,2.82329236600112e-06,2.92829998303522e-06,52.64187
1740708420,2.80522476947753e-06,2.82329236600112e-06,2.80522476947753e-06,2.82329236600112e-06,6.547866
1740708360,2.70950215368883e-06,2.80522476947753e-06,2.70950215368883e-06,2.80522476947753e-06,6.539934
1740708300,2.59537861386887e-06,2.70950215368883e-06,2.59537861386887e-06,2.70950215368883e-06,65.605
1740708240,2.73616575539152e-06,3.84714708259764e-06,2.59537861386887e-06,2.59537861386887e-06,1181.56683966641
1740708120,2.77737339736769e-06,2.77737339736769e-06,2.73616575539152e-06,2.73616575539152e-06,27.6290351098
1740708060,2.78956698372449e-06,2.78956698372449e-06,2.77381095010501e-06,2.77737339736769e-06,30.61520919261
1740707820,2.77667172094104e-06,2.78956698372449e-06,2.77667172094104e-06,2.78956698372449e-06,19.80402691583
1740707580,2.79980561559396e-06,2.79980561559396e-06,2.77667172094104e-06,2.77667172094104e-06,13.282061632
1740707160,2.7558425021188e-06,2.79980561559396e-06,2.7558425021188e-06,2.79980561559396e-06,15.7243968
1740706920,2.72125397314779e-06,2.7558425021188e-06,2.72125397314779e-06,2.7558425021188e-06,19.7820519351
1740706560,2.78414041610158e-06,2.78414041610158e-06,2.72125397314779e-06,2.72125397314779e-06,17.43752395686
1740706260,2.79070616087285e-06,2.79070616087285e-06,2.78414041610158e-06,2.78414041610158e-06,13.39180873684
1740706080,2.77602653836947e-06,2.79070616087285e-06,2.77602653836947e-06,2.79070616087285e-06,6.728
1740706020,2.77702453904764e-06,2.77702453904764e-06,2.69705762536592e-06,2.77602653836947e-06,129.9677846835
1740705960,2.83852005380459e-06,2.83852005380459e-06,2.77702453904764e-06,2.77702453904764e-06,33.25086524446
1740705900,2.87798696717047e-06,2.87798696717047e-06,2.83852005380459e-06,2.83852005380459e-06,9.28699102896
