0,1,2,3,4,5
1740738600,3.13407194030633e-06,3.33882997784249e-06,3.13407194030633e-06,3.33882997784249e-06,168.9942345
1740738120,3.14475959198708e-06,3.14475959198708e-06,3.13407194030633e-06,3.13407194030633e-06,0.051918906
1740738060,3.13058274433611e-06,3.14475959198708e-06,3.13058274433611e-06,3.14475959198708e-06,0.02178973408
1740737400,3.15685393731898e-06,3.15685393731898e-06,3.13058274433611e-06,3.13058274433611e-06,9.411104e-05
1740735900,3.15378527027821e-06,3.15685393731898e-06,3.14465742103051e-06,3.15685393731898e-06,12.3354600539
1740735420,2.94020207188041e-06,3.15378527027821e-06,2.94020207188041e-06,3.15378527027821e-06,3.35408161329
1740732960,2.78348595640234e-06,2.94020207188041e-06,2.78348595640234e-06,2.94020207188041e-06,119.8208
1740731580,2.75367143146526e-06,2.78348595640234e-06,2.75367143146526e-06,2.78348595640234e-06,3.73529921856
1740731040,2.76946248685976e-06,2.76946248685976e-06,2.75367143146526e-06,2.75367143146526e-06,0.0024572148
1740729840,2.86780444634364e-06,2.86780444634364e-06,2.76946248685976e-06,2.76946248685976e-06,6.14736994122
1740729720,3.04427851126385e-06,3.04427851126385e-06,2.86780444634364e-06,2.86780444634364e-06,111.7049403416
1740729180,3.114082933754e-06,3.114082933754e-06,3.04427851126385e-06,3.04427851126385e-06,55.271119687
1740727620,3.11796605586994e-06,3.11796605586994e-06,3.114082933754e-06,3.114082933754e-06,1.167257e-05
1740722400,3.11499753450181e-06,3.11796605586994e-06,3.11499753450181e-06,3.11796605586994e-06,0.09252487687
1740722040,3.09221591415888e-06,3.11499753450181e-06,3.09221591415888e-06,3.11499753450181e-06,1.35590966646
1740721740,3.09079671749042e-06,3.09221591415888e-06,3.09079671749042e-06,3.09221591415888e-06,0.00531338853
1740720900,3.08272990149306e-06,3.09079671749042e-06,3.08272990149306e-06,3.09079671749042e-06,10.0411188
1740720000,3.09007423255814e-06,3.09007423255814e-06,3.08272990149306e-06,3.08272990149306e-06,1.7613389671
1740719700,3.09972267678082e-06,3.09972267678082e-06,3.09007423255814e-06,3.09007423255814e-06,1.5546163464
1740719520,3.10948321458553e-06,3.10948321458553e-06,3.09972267678082e-06,3.09972267678082e-06,2.26279755405
1740718980,3.26802840901258e-06,3.26802840901258e-06,3.10948321458553e-06,3.10948321458553e-06,0.01249372482
1740718860,3.62609418301896e-06,3.62609418301896e-06,3.26802840901258e-06,3.26802840901258e-06,128.99270193576
1740718740,3.8057767621771e-06,3.83994668822201e-06,3.62609418301896e-06,3.62609418301896e-06,148.93375925736
1740718020,3.94309977279003e-06,3.94309977279003e-06,3.75569310257662e-06,3.8057767621771e-06,128.37101734125
1740717960,4.00943608163914e-06,4.00943608163914e-06,3.94309977279003e-06,3.94309977279003e-06,0.00119171489
1740717000,4.11134237551987e-06,4.11134237551987e-06,4.00943608163914e-06,4.00943608163914e-06,58.64403278569
1740716760,4.04932799198781e-06,4.11134237551987e-06,4.04932799198781e-06,4.11134237551987e-06,5.0697378
1740716100,4.03099873022669e-06,4.04932799198781e-06,4.03099873022669e-06,4.04932799198781e-06,10.86799209414
1740715980,4.00524933902193e-06,4.03099873022669e-06,4.00524933902193e-06,4.03099873022669e-06,9.8768031874
1740715500,3.76786946171503e-06,4.2396856255517e-06,3.76786946171503e-06,4.00524933902193e-06,349.6615511202
1740715440,3.64463459292309e-06,3.76786946171503e-06,3.64463459292309e-06,3.76786946171503e-06,1.50386633045
1740715380,4.00518117673199e-06,4.00518117673199e-06,3.64463459292309e-06,3.64463459292309e-06,215.83312291656
1740715200,4.06038226174975e-06,4.06038226174975e-06,4.00518117673199e-06,4.00518117673199e-06,25.65215872598
1740714960,4.05383104348694e-06,4.06038226174975e-06,4.05383104348694e-06,4.06038226174975e-06,10.03408883664
1740714720,4.05197112736141e-06,4.05383104348694e-06,4.05197112736141e-06,4.05383104348694e-06,0.128
1740714660,4.05518642392017e-06,4.05518642392017e-06,4.05197112736141e-06,4.05197112736141e-06,1.00312341686
1740714540,4.14891994033233e-06,4.14891994033233e-06,4.03360311725904e-06,4.05518642392017e-06,56.26153351584
1740714300,4.05067703289535e-06,4.14891994033233e-06,4.05067703289535e-06,4.14891994033233e-06,55.21018456782
1740714000,4.07377769933016e-06,4.07377769933016e-06,4.05067703289535e-06,4.05067703289535e-06,12.75426352044
1740713940,4.03728863792929e-06,4.07377769933016e-06,4.03728863792929e-06,4.07377769933016e-06,12.827
1740713880,4.04827878922673e-06,4.04827878922673e-06,4.03728863792929e-06,4.03728863792929e-06,0.00683160933
1740713700,4.10596318033564e-06,4.10596318033564e-06,4.00259333967557e-06,4.04827878922673e-06,19.14913428506
1740713580,4.2003692742395e-06,4.229458654792e-06,4.10596318033564e-06,4.10596318033564e-06,87.03406893629
1740713520,4.37478604075168e-06,4.37478604075168e-06,4.2003692742395e-06,4.2003692742395e-06,9.56154e-06
1740713340,4.50286720628582e-06,4.50286720628582e-06,4.37478604075168e-06,4.37478604075168e-06,76.0808647977
1740713280,4.49019729178285e-06,4.50286720628582e-06,4.4703381081767e-06,4.50286720628582e-06,7.74534418566
1740713220,4.42840501937429e-06,4.49019729178285e-06,4.42840501937429e-06,4.49019729178285e-06,16.88072911175
1740713160,4.48342756087256e-06,4.48342756087256e-06,4.42840501937429e-06,4.42840501937429e-06,1.38810490559
1740713100,4.39322795054165e-06,4.48342756087256e-06,4.39322795054165e-06,4.48342756087256e-06,51.98014911078
1740712980,3.8223931458368e-06,4.39322795054165e-06,3.8223931458368e-06,4.39322795054165e-06,420.41963511092
1740712920,3.75932839041944e-06,3.8223931458368e-06,3.75932839041944e-06,3.8223931458368e-06,38.28086587078
1740712800,3.74221197114953e-06,3.75932839041944e-06,3.74221197114953e-06,3.75932839041944e-06,1.295316
1740712740,3.85450728854153e-06,3.85450728854153e-06,3.70006551102833e-06,3.74221197114953e-06,13.19058256044
1740712680,3.76542791697403e-06,4.02364017222522e-06,3.76542791697403e-06,3.85450728854153e-06,132.06004056639
1740712620,3.41491520481929e-06,3.76542791697403e-06,3.41491520481929e-06,3.76542791697403e-06,201.63526900786
1740712560,3.488206877e-06,3.488206877e-06,3.41491520481929e-06,3.41491520481929e-06,31.46612575599
1740712500,3.213368446e-06,3.51216834703942e-06,3.17570944e-06,3.488206877e-06,178.06301745366
1740712440,3.311637471e-06,3.31368227502122e-06,3.212755143e-06,3.213368446e-06,49.44834289302
1740712380,3.242445494e-06,3.570799034e-06,3.224969876e-06,3.311637471e-06,250.8866017731
1740712320,3.01052976e-06,3.25019982837404e-06,2.99942706e-06,3.242445494e-06,197.11093948693
1740712260,0.000241269294002189,0.000241269294002189,2.93590925e-06,3.01052976e-06,20657.83614676895
1740712200,0.000748993463698148,0.000801950186713125,0.000229158269312206,0.000241269294002189,30722.93130020055
1740712140,0.000697809479157806,0.000758630096938787,0.000697097234020648,0.000748993463698148,8395.59097827489
1740712080,0.00169508736309326,0.00172405202314414,0.00069586587563023,0.000697809479157806,32896.68059059779
1740712020,0.00175395243384146,0.00180310712754303,0.00167253648564436,0.00169508736309326,13232.67593294402
