0,1,2,3,4,5
1740769020,2.83832875644456e-06,2.87935598850227e-06,2.83832875644456e-06,2.87935598850227e-06,0.28548814626
1740767280,2.8343629317382e-06,2.83832875644456e-06,2.8343629317382e-06,2.83832875644456e-06,0.0239182088
1740764760,2.84199104871583e-06,2.84199104871583e-06,2.8343629317382e-06,2.8343629317382e-06,1.01004739902
1740759360,2.86171227997159e-06,2.86171227997159e-06,2.84199104871583e-06,2.84199104871583e-06,4.19219831808
1740758580,2.88823875034018e-06,2.88823875034018e-06,2.86171227997159e-06,2.86171227997159e-06,0.00667082916
1740754380,2.89078423203342e-06,2.89078423203342e-06,2.88823875034018e-06,2.88823875034018e-06,0.10185665515
1740754320,2.82414066791302e-06,2.89078423203342e-06,2.82414066791302e-06,2.89078423203342e-06,0.10236650525
1740753300,2.83806487292791e-06,2.83806487292791e-06,2.82414066791302e-06,2.82414066791302e-06,6.89635150724
1740752160,2.73802159398703e-06,2.83806487292791e-06,2.73802159398703e-06,2.83806487292791e-06,0.599676
1740750900,2.7612522045524e-06,2.7612522045524e-06,2.73802159398703e-06,2.73802159398703e-06,9.58378621596
1740749940,2.7855759619184e-06,2.7855759619184e-06,2.7612522045524e-06,2.7612522045524e-06,78.41066057747
1740748500,2.75535352623559e-06,2.7855759619184e-06,2.75535352623559e-06,2.7855759619184e-06,0.95683
1740747720,2.73735075531391e-06,2.75535352623559e-06,2.73735075531391e-06,2.75535352623559e-06,4.0644
1740747600,2.73321836697338e-06,2.73735075531391e-06,2.73321836697338e-06,2.73735075531391e-06,0.20833220232
1740747480,2.70017921487313e-06,2.73321836697338e-06,2.70017921487313e-06,2.73321836697338e-06,0.25736222075
1740746640,2.71759175839422e-06,2.71759175839422e-06,2.70017921487313e-06,2.70017921487313e-06,4.22427522298
1740746040,2.72979424696588e-06,2.72979424696588e-06,2.71759175839422e-06,2.71759175839422e-06,12.59891453738
1740745980,2.73186372477148e-06,2.73186372477148e-06,2.72979424696588e-06,2.72979424696588e-06,2.43593189628
1740745860,2.73892178906246e-06,2.73892178906246e-06,2.73186372477148e-06,2.73186372477148e-06,0.34738500128
1740745680,2.74475830116091e-06,2.74475830116091e-06,2.73892178906246e-06,2.73892178906246e-06,0.09203120256
1740745380,2.74485440305805e-06,2.74485440305805e-06,2.74475830116091e-06,2.74475830116091e-06,0.16722712097
1740745260,2.74122756464997e-06,2.74485440305805e-06,2.74122756464997e-06,2.74485440305805e-06,0.10293363252
1740744960,2.74175367233351e-06,2.74175367233351e-06,2.74122756464997e-06,2.74122756464997e-06,2.908239572
1740744660,2.85833703544853e-06,2.85833703544853e-06,2.74175367233351e-06,2.74175367233351e-06,0.00528059585
1740744420,2.85906269246219e-06,2.85906269246219e-06,2.85833703544853e-06,2.85833703544853e-06,104.9260712448
1740744300,2.78216780048231e-06,2.87282214667973e-06,2.78216780048231e-06,2.85906269246219e-06,210.45192777328
1740744000,2.99012206328769e-06,2.99012206328769e-06,2.78216780048231e-06,2.78216780048231e-06,92.36401924179
1740743880,2.97648439796763e-06,3.00885940157193e-06,2.97648439796763e-06,2.99012206328769e-06,56.081627467
1740743760,2.97228673550697e-06,2.97648439796763e-06,2.97228673550697e-06,2.97648439796763e-06,7.40422802025
1740743640,2.95960844000735e-06,2.97228673550697e-06,2.95960844000735e-06,2.97228673550697e-06,1.59421302
1740743580,2.92495701739838e-06,2.95960844000735e-06,2.92495701739838e-06,2.95960844000735e-06,8.20253682315
1740743280,2.88850639278308e-06,2.92495701739838e-06,2.88850639278308e-06,2.92495701739838e-06,13.234542
1740743160,2.83898300380763e-06,2.88850639278308e-06,2.83898300380763e-06,2.88850639278308e-06,13.20678
1740742920,2.79895626746553e-06,2.83898300380763e-06,2.79895626746553e-06,2.83898300380763e-06,26.3739
1740742620,2.80889550252007e-06,2.80889550252007e-06,2.79895626746553e-06,2.79895626746553e-06,1.4704143971
1740742380,2.78284740722849e-06,2.80889550252007e-06,2.78284740722849e-06,2.80889550252007e-06,0.99012781384
1740742200,2.78997359491814e-06,2.78997359491814e-06,2.78284740722849e-06,2.78284740722849e-06,4.9725e-05
1740742080,2.78289225317415e-06,2.78997359491814e-06,2.78289225317415e-06,2.78997359491814e-06,0.18870189894
1740742020,2.76947139732125e-06,2.78289225317415e-06,2.76947139732125e-06,2.78289225317415e-06,0.24478840089
1740741480,2.77485077141896e-06,2.77485077141896e-06,2.76947139732125e-06,2.76947139732125e-06,1.4669529644
1740740340,2.75102144694e-06,2.80870475687627e-06,2.75102144694e-06,2.77485077141896e-06,29.15091858495
1740740220,2.76328166883125e-06,3.17889641586055e-06,2.73709932385905e-06,2.75102144694e-06,487.39259770548
1740739920,2.79248225238119e-06,2.79248225238119e-06,2.76328166883125e-06,2.76328166883125e-06,9.1042541212
1740739740,2.79008889761114e-06,2.79248225238119e-06,2.79008889761114e-06,2.79248225238119e-06,2.6186
1740739620,2.72403005576196e-06,3.5586436404742e-06,2.72403005576196e-06,2.79008889761114e-06,758.70551366544
1740739260,2.66822571138304e-06,2.72403005576196e-06,2.66822571138304e-06,2.72403005576196e-06,49.666
1740739080,2.68189595828249e-06,2.68189595828249e-06,2.63500243874717e-06,2.66822571138304e-06,60.3515305236
1740738900,2.66590026645084e-06,2.68189595828249e-06,2.66590026645084e-06,2.68189595828249e-06,6.549
1740738720,2.68150389538118e-06,2.68150389538118e-06,2.66590026645084e-06,2.66590026645084e-06,0.32864105163
1740738660,2.69341662254051e-06,2.69341662254051e-06,2.68150389538118e-06,2.68150389538118e-06,11.7115612419
1740738600,2.7766393979849e-06,2.7766393979849e-06,2.69341662254051e-06,2.69341662254051e-06,2.9913687978
