0,1,2,3,4,5
1740778860,2.97070969453209e-06,2.97500813481345e-06,2.97070969453209e-06,2.97500813481345e-06,5.81470719835
1740778380,2.96004298490545e-06,2.97070969453209e-06,2.96004298490545e-06,2.97070969453209e-06,14.98422787136
1740775020,2.96000639625247e-06,2.96004298490545e-06,2.96000639625247e-06,2.96004298490545e-06,0.062290228
1740774300,3.00330510710511e-06,3.00330510710511e-06,2.96000639625247e-06,2.96000639625247e-06,0.65434091544
1740773160,2.96936982736127e-06,3.00330510710511e-06,2.96936982736127e-06,3.00330510710511e-06,0.40895975702
1740771660,2.90331213065366e-06,2.96936982736127e-06,2.90331213065366e-06,2.96936982736127e-06,44.013
1740770940,2.86841370138065e-06,2.90331213065366e-06,2.86841370138065e-06,2.90331213065366e-06,0.03073228359
1740766860,2.88245711837194e-06,2.88245711837194e-06,2.86841370138065e-06,2.86841370138065e-06,0.00438517427
1740766560,2.87297219136973e-06,2.88245711837194e-06,2.87297219136973e-06,2.88245711837194e-06,0.47224892946
1740766080,2.87266670670894e-06,2.87297219136973e-06,2.87266670670894e-06,2.87297219136973e-06,0.1145062107
1740765720,2.88750259084067e-06,2.88750259084067e-06,2.87266670670894e-06,2.87266670670894e-06,9.04002471015
1740764700,2.91891457033007e-06,2.91891457033007e-06,2.88750259084067e-06,2.88750259084067e-06,2.00007600804
1740763440,2.92482429659318e-06,2.92482429659318e-06,2.91891457033007e-06,2.91891457033007e-06,0.073108332
1740761340,2.92921894204517e-06,2.92921894204517e-06,2.92482429659318e-06,2.92482429659318e-06,0.725816
1740761100,2.93569955596092e-06,2.93569955596092e-06,2.92921894204517e-06,2.92921894204517e-06,6.68476655511
1740760860,2.91285048263235e-06,2.93569955596092e-06,2.91285048263235e-06,2.93569955596092e-06,0.08970569256
1740759720,2.9090358013346e-06,2.91285048263235e-06,2.9090358013346e-06,2.91285048263235e-06,14.51
1740759540,2.96564382834051e-06,2.96564382834051e-06,2.9090358013346e-06,2.9090358013346e-06,25.18671905984
1740757980,2.95983669427934e-06,2.96564382834051e-06,2.95983669427934e-06,2.96564382834051e-06,2.96984776884
1740757020,2.96922236942518e-06,2.96922236942518e-06,2.95983669427934e-06,2.95983669427934e-06,1.4589
1740756900,2.99628752583994e-06,2.99628752583994e-06,2.96922236942518e-06,2.96922236942518e-06,13.54657585764
1740756480,3.03283342634281e-06,3.03283342634281e-06,2.99628752583994e-06,2.99628752583994e-06,0.34043090952
1740756300,3.03391395392518e-06,3.03391395392518e-06,3.03283342634281e-06,3.03283342634281e-06,40.81636361077
1740754980,3.05565199561004e-06,3.05565199561004e-06,3.03391395392518e-06,3.03391395392518e-06,0.829712353
1740754920,3.05717678526498e-06,3.08914381322134e-06,3.05565199561004e-06,3.05565199561004e-06,37.03943379968
1740754800,3.07895758775445e-06,3.07895758775445e-06,3.05717678526498e-06,3.05717678526498e-06,0.2091260833
1740754620,3.0699951565632e-06,3.07895758775445e-06,3.0699951565632e-06,3.07895758775445e-06,0.72515
1740754560,3.06387768139112e-06,3.0699951565632e-06,3.06387768139112e-06,3.0699951565632e-06,9.6609996595
1740754080,3.07119015877327e-06,3.07119015877327e-06,3.06220143568845e-06,3.06387768139112e-06,1.33223902382
1740754020,3.08625937821301e-06,3.08625937821301e-06,3.07119015877327e-06,3.07119015877327e-06,6.14791616832
1740753960,3.02567419406635e-06,3.08625937821301e-06,3.02567419406635e-06,3.08625937821301e-06,5.9039369102
1740753240,3.03575399545158e-06,3.03575399545158e-06,3.02567419406635e-06,3.02567419406635e-06,1.10752258221
1740752880,3.04622281423454e-06,3.04622281423454e-06,3.03575399545158e-06,3.03575399545158e-06,7.7427546619
1740752820,3.07271126562572e-06,3.07271126562572e-06,3.04622281423454e-06,3.04622281423454e-06,17.70461728553
1740752700,3.08356046618761e-06,3.08356046618761e-06,3.07271126562572e-06,3.07271126562572e-06,5.53285119352
1740752520,3.2825030190888e-06,3.2825030190888e-06,3.08356046618761e-06,3.08356046618761e-06,0.72524872104
1740752220,3.51757481061945e-06,3.51757481061945e-06,3.2825030190888e-06,3.2825030190888e-06,187.62961983108
