0,1,2,3,4,5
1740752160,3.73641733366436e-06,3.73641733366436e-06,3.69506845948804e-06,3.69506845948804e-06,15.10286897942
1740752100,3.76894502542839e-06,3.76894502542839e-06,3.73641733366436e-06,3.73641733366436e-06,17.7255222047
1740752040,3.63996673426773e-06,3.76894502542839e-06,3.63996673426773e-06,3.76894502542839e-06,0.27735917008
1740750780,3.52461797111128e-06,3.63996673426773e-06,3.52461797111128e-06,3.63996673426773e-06,8.20283248488
1740744900,3.53602997412154e-06,3.53602997412154e-06,3.52461797111128e-06,3.52461797111128e-06,0.0034346078
1740742740,3.45323861715387e-06,3.53602997412154e-06,3.45323861715387e-06,3.53602997412154e-06,0.66545
1740739140,3.48504774494843e-06,3.48504774494843e-06,3.45323861715387e-06,3.45323861715387e-06,0.00032847924
1740739080,3.52378956188179e-06,3.52378956188179e-06,3.48504774494843e-06,3.48504774494843e-06,25.32207865212
1740738480,3.53761921709474e-06,3.53761921709474e-06,3.52378956188179e-06,3.52378956188179e-06,16.71681842418
1740735660,3.54011247297978e-06,3.54011247297978e-06,3.53761921709474e-06,3.53761921709474e-06,0.66205
1740735060,3.49582099871771e-06,3.54011247297978e-06,3.49582099871771e-06,3.54011247297978e-06,3.94009416828
1740730500,3.65364575257807e-06,3.65364575257807e-06,3.49582099871771e-06,3.49582099871771e-06,87.4519228547
1740727080,3.56682503566858e-06,3.65364575257807e-06,3.56682503566858e-06,3.65364575257807e-06,0.00502661663
1740726840,3.46257852368161e-06,3.56682503566858e-06,3.46257852368161e-06,3.56682503566858e-06,77.214
1740726720,3.46706506152492e-06,3.46706506152492e-06,3.44602579093995e-06,3.46257852368161e-06,8.96539182858
1740726660,3.46884864137087e-06,3.46884864137087e-06,3.45236999815955e-06,3.46706506152492e-06,11.54125926209
1740726540,3.39163424086821e-06,3.46884864137087e-06,3.39163424086821e-06,3.46884864137087e-06,6.429
1740725100,3.39533599993656e-06,3.39533599993656e-06,3.39163424086821e-06,3.39163424086821e-06,0.0006249684
1740724860,3.39244911423822e-06,3.39533599993656e-06,3.39244911423822e-06,3.39533599993656e-06,0.02205113442
1740722340,3.40772788584218e-06,3.40772788584218e-06,3.39244911423822e-06,3.39244911423822e-06,0.000687239
1740722040,3.40716339675723e-06,3.40772788584218e-06,3.40716339675723e-06,3.40772788584218e-06,2.906138958
1740721800,3.40501918091581e-06,3.40716339675723e-06,3.40501918091581e-06,3.40716339675723e-06,0.1881783948
1740721740,3.45233929960969e-06,3.45233929960969e-06,3.40501918091581e-06,3.40501918091581e-06,2.60148498944
1740721560,3.47050594301441e-06,3.47050594301441e-06,3.45233929960969e-06,3.45233929960969e-06,23.50058478408
1740721500,3.5777980246804e-06,3.5777980246804e-06,3.47050594301441e-06,3.47050594301441e-06,18.32088499696
1740721380,3.74194419087096e-06,3.74194419087096e-06,3.5777980246804e-06,3.5777980246804e-06,127.71047918518
1740721080,3.73554313578696e-06,3.74194419087096e-06,3.73554313578696e-06,3.74194419087096e-06,0.06234986772
1740721020,3.72886167310494e-06,3.73554313578696e-06,3.72886167310494e-06,3.73554313578696e-06,0.0193772355
1740720780,3.73254698682669e-06,3.73254698682669e-06,3.72886167310494e-06,3.72886167310494e-06,0.0449230181
1740720480,3.71505475669733e-06,3.73254698682669e-06,3.71505475669733e-06,3.73254698682669e-06,25.408
1740720360,3.71112580612735e-06,3.71505475669733e-06,3.71112580612735e-06,3.71505475669733e-06,1.26505485
1740720300,3.70870897722614e-06,3.71112580612735e-06,3.70870897722614e-06,3.71112580612735e-06,2.5524
