0,1,2,3,4,5
1740740340,4.50372428415823e-06,4.50372428415823e-06,4.47597062857756e-06,4.47597062857756e-06,8.12486360172
1740740100,4.51053844550134e-06,4.51053844550134e-06,4.50372428415823e-06,4.50372428415823e-06,4.45230653679
1740739140,4.56031908794926e-06,4.56031908794926e-06,4.51053844550134e-06,4.51053844550134e-06,1.82676054496
1740737160,4.56604039811303e-06,4.56604039811303e-06,4.56031908794926e-06,4.56031908794926e-06,0.484904862
1740737100,4.58734125974272e-06,4.58734125974272e-06,4.56604039811303e-06,4.56604039811303e-06,3.71193576344
1740736980,4.60131348626492e-06,4.60131348626492e-06,4.58734125974272e-06,4.58734125974272e-06,1.50043955
1740736320,4.59506315266366e-06,4.60131348626492e-06,4.59506315266366e-06,4.60131348626492e-06,0.98680005216
1740735780,4.58602643668388e-06,4.59506315266366e-06,4.58602643668388e-06,4.59506315266366e-06,8.67070148032
1740735540,4.54880215066761e-06,4.58602643668388e-06,4.54880215066761e-06,4.58602643668388e-06,2.1376421967
1740734040,4.52384688637702e-06,4.54880215066761e-06,4.52384688637702e-06,4.54880215066761e-06,1.298979
1740733500,4.51626292027122e-06,4.52525162439526e-06,4.51626292027122e-06,4.52384688637702e-06,1.03355680152
1740733140,4.51053178588363e-06,4.51626292027122e-06,4.51053178588363e-06,4.51626292027122e-06,0.88072195446
1740733020,4.47738571501679e-06,4.51053178588363e-06,4.47738571501679e-06,4.51053178588363e-06,3.27530731716
1740732240,4.49979763483955e-06,4.49979763483955e-06,4.47738571501679e-06,4.47738571501679e-06,0.32774549346
1740732120,4.46028035268335e-06,4.49979763483955e-06,4.46028035268335e-06,4.49979763483955e-06,1.13505401384
1740731520,4.42454873867191e-06,4.46028035268335e-06,4.42454873867191e-06,4.46028035268335e-06,0.54545214461
1740729420,4.42292946887311e-06,4.42454873867191e-06,4.42292946887311e-06,4.42454873867191e-06,4.91916620778
1740729000,4.51385853393434e-06,4.51385853393434e-06,4.42292946887311e-06,4.42292946887311e-06,24.23312511492
1740728760,4.57265017196629e-06,4.57265017196629e-06,4.51385853393434e-06,4.51385853393434e-06,32.4023940631
1740728220,4.59353775321902e-06,4.59353775321902e-06,4.57265017196629e-06,4.57265017196629e-06,9.84534294942
1740728100,4.6014772896163e-06,4.6014772896163e-06,4.59353775321902e-06,4.59353775321902e-06,0.81465084416
1740727680,4.61736853603699e-06,4.61736853603699e-06,4.6014772896163e-06,4.6014772896163e-06,0.50539452665
1740727560,4.65313981380133e-06,4.65313981380133e-06,4.61736853603699e-06,4.61736853603699e-06,0.3265356855
1740726360,4.66353421844882e-06,4.66353421844882e-06,4.65313981380133e-06,4.65313981380133e-06,18.41749314195
1740726180,4.65186338434031e-06,4.66353421844882e-06,4.65186338434031e-06,4.66353421844882e-06,0.01067244087
1740726060,4.66340164259737e-06,4.66340164259737e-06,4.65186338434031e-06,4.65186338434031e-06,6.7922272724
1740725940,4.67421687589033e-06,4.67421687589033e-06,4.66340164259737e-06,4.66340164259737e-06,6.57537678603
1740725880,4.6496481608208e-06,4.67421687589033e-06,4.6496481608208e-06,4.67421687589033e-06,2.44933621512
1740724020,4.84844926571003e-06,4.84844926571003e-06,4.6496481608208e-06,4.6496481608208e-06,0.70186412028
1740723540,5.04696460487291e-06,5.04696460487291e-06,4.84844926571003e-06,4.84844926571003e-06,133.97291957505
1740723420,5.00676754642225e-06,5.04696460487291e-06,5.00676754642225e-06,5.04696460487291e-06,12.686
1740721380,4.97720117087567e-06,5.00676754642225e-06,4.97720117087567e-06,5.00676754642225e-06,15.1422694368
1740721200,5.01208707169379e-06,5.01208707169379e-06,4.97720117087567e-06,4.97720117087567e-06,2.48565730998
1740720120,5.00106374792754e-06,5.01208707169379e-06,5.00106374792754e-06,5.01208707169379e-06,5.64146016487
1740719940,4.96983236626568e-06,5.00106374792754e-06,4.96983236626568e-06,5.00106374792754e-06,12.58785
1740719700,5.00521192234188e-06,5.00521192234188e-06,4.96983236626568e-06,4.96983236626568e-06,1.73146896825
1740719100,5.01425822051339e-06,5.01425822051339e-06,5.00521192234188e-06,5.00521192234188e-06,0.08038507886
1740718740,5.02873790029558e-06,5.02873790029558e-06,5.01425822051339e-06,5.01425822051339e-06,0.5021997578
1740718620,5.03556013194151e-06,5.04239712703973e-06,5.02873790029558e-06,5.02873790029558e-06,9.423129573
1740718320,5.00253879523421e-06,5.03556013194151e-06,5.00253879523421e-06,5.03556013194151e-06,12.48201838059
1740718140,5.13604528420612e-06,5.13604528420612e-06,5.00253879523421e-06,5.00253879523421e-06,1.06080241176
1740718080,5.27132728108909e-06,5.27132728108909e-06,5.13604528420612e-06,5.13604528420612e-06,91.3730560626
1740718020,5.24645057156487e-06,5.27132728108909e-06,5.24645057156487e-06,5.27132728108909e-06,1.218097467
1740717900,5.2240875249116e-06,5.24645057156487e-06,5.2240875249116e-06,5.24645057156487e-06,3.62130976158
1740717780,5.24182229030859e-06,5.24182229030859e-06,5.2240875249116e-06,5.2240875249116e-06,0.46200673158
1740717720,5.25975620590983e-06,5.25975620590983e-06,5.24182229030859e-06,5.24182229030859e-06,11.44762596312
1740717660,5.2834691625837e-06,5.2834691625837e-06,5.25975620590983e-06,5.25975620590983e-06,6.9705810358
1740717600,5.29724172765091e-06,5.29724172765091e-06,5.26237767725511e-06,5.2834691625837e-06,14.08039813725
1740717480,5.44927107525405e-06,5.44927107525405e-06,5.29724172765091e-06,5.29724172765091e-06,0.75032764264
1740717240,5.57860485669577e-06,5.57860485669577e-06,5.44927107525405e-06,5.44927107525405e-06,75.7966164784
1740717120,5.60526971075851e-06,5.60526971075851e-06,5.57860485669577e-06,5.57860485669577e-06,1.208588746
1740716760,5.60234996033627e-06,5.60526971075851e-06,5.60234996033627e-06,5.60526971075851e-06,1.02860672091
1740716520,5.59904833478164e-06,5.60234996033627e-06,5.59904833478164e-06,5.60234996033627e-06,5.35234593572
1740716400,5.60488498198907e-06,5.60488498198907e-06,5.59904833478164e-06,5.59904833478164e-06,3.66567639245
1740716040,5.50051800421246e-06,5.60488498198907e-06,5.50051800421246e-06,5.60488498198907e-06,13.5843879184
1740715980,5.2060286447855e-06,5.50051800421246e-06,5.2060286447855e-06,5.50051800421246e-06,137.068428
1740715680,5.24292113225706e-06,5.24292113225706e-06,5.2060286447855e-06,5.2060286447855e-06,6.00462432846
1740715500,5.22688783766602e-06,5.24292113225706e-06,5.22688783766602e-06,5.24292113225706e-06,12.683
1740715260,5.18715650699196e-06,5.22688783766602e-06,5.18275398500457e-06,5.22688783766602e-06,13.859177026
1740715200,5.21266279282569e-06,5.21266279282569e-06,5.18715650699196e-06,5.18715650699196e-06,0.0060952944
1740715080,5.23628145653333e-06,5.23628145653333e-06,5.21266279282569e-06,5.21266279282569e-06,13.6145117423
1740715020,5.26359283840621e-06,5.26359283840621e-06,5.23628145653333e-06,5.23628145653333e-06,11.46989196467
1740714960,5.60767770026043e-06,5.60767770026043e-06,5.26169565945567e-06,5.26359283840621e-06,111.17049907536
1740714900,5.65910278650447e-06,5.65910278650447e-06,5.60767770026043e-06,5.60767770026043e-06,2.17057334398
1740714840,5.72767572550938e-06,5.72767572550938e-06,5.65910278650447e-06,5.65910278650447e-06,25.22084381262
1740714600,5.74919047799355e-06,5.7506728286144e-06,5.72767572550938e-06,5.72767572550938e-06,14.54369026319
1740714480,5.68311830786947e-06,5.74919047799355e-06,5.68311830786947e-06,5.74919047799355e-06,29.03282915888
1740714360,5.62692660853095e-06,5.68311830786947e-06,5.62692660853095e-06,5.68311830786947e-06,25.545006
1740714300,5.56207350980718e-06,5.62692660853095e-06,5.56207350980718e-06,5.62692660853095e-06,6.97778437707
1740714060,5.55320272589305e-06,5.56207350980718e-06,5.55320272589305e-06,5.56207350980718e-06,42.04200171362
1740713640,5.61300376848787e-06,5.61300376848787e-06,5.55320272589305e-06,5.55320272589305e-06,29.21298607857
1740713580,5.62621141202433e-06,5.62621141202433e-06,5.61300376848787e-06,5.61300376848787e-06,3.14326429725
1740713520,5.68462047817053e-06,5.68462047817053e-06,5.62621141202433e-06,5.62621141202433e-06,4.48776861713
1740713400,5.73439474258649e-06,5.73439474258649e-06,5.68462047817053e-06,5.68462047817053e-06,17.56527286549
1740713340,5.77284788640217e-06,5.77284788640217e-06,5.73439474258649e-06,5.73439474258649e-06,12.79970300258
1740713280,5.73323710960646e-06,5.77284788640217e-06,5.73323710960646e-06,5.77284788640217e-06,12.885534
1740713160,5.6122910436e-06,5.73323710960646e-06,5.5714605397661e-06,5.73323710960646e-06,96.1359508315
1740713100,5.62878393242382e-06,5.62878393242382e-06,5.6122910436e-06,5.6122910436e-06,0.56122910436
1740713040,5.68261235499479e-06,5.68261235499479e-06,5.62878393242382e-06,5.62878393242382e-06,11.94660226237
1740712920,5.68681213214471e-06,5.68681213214471e-06,5.68261235499479e-06,5.68261235499479e-06,0.76901877866
1740712860,5.71909668341876e-06,5.71909668341876e-06,5.68681213214471e-06,5.68681213214471e-06,0.26910104572
1740712800,5.77746343350454e-06,5.77746343350454e-06,5.71909668341876e-06,5.71909668341876e-06,13.42431720775
1740712680,5.77860886220284e-06,5.79858654669088e-06,5.77746343350454e-06,5.77746343350454e-06,7.97150834163
1740712620,5.91125437334997e-06,5.92596743594502e-06,5.77860886220284e-06,5.77860886220284e-06,55.1401980574
1740712500,5.86111225301132e-06,5.91125437334997e-06,5.86111225301132e-06,5.91125437334997e-06,25.8192
1740712380,5.87488934837821e-06,5.87488934837821e-06,5.86111225301132e-06,5.86111225301132e-06,7.21979000686
1740712320,5.89274253647688e-06,5.89274253647688e-06,5.87488934837821e-06,5.87488934837821e-06,0.81688039228
1740712200,5.96982872556629e-06,5.96982872556629e-06,5.89274253647688e-06,5.89274253647688e-06,25.58100377784
1740712080,6.15127621757531e-06,6.15127621757531e-06,5.96982872556629e-06,5.96982872556629e-06,51.84979360392
1740712020,6.21077160283155e-06,6.21077160283155e-06,6.15127621757531e-06,6.15127621757531e-06,29.08735034721
1740711960,6.12697198228001e-06,6.23144401914726e-06,6.12697198228001e-06,6.21077160283155e-06,29.58311433079
1740711900,6.13982746680216e-06,6.13982746680216e-06,6.12697198228001e-06,6.12697198228001e-06,1.21769043398
1740711780,6.19350791867391e-06,6.19350791867391e-06,6.13982746680216e-06,6.13982746680216e-06,9.43420449956
1740711720,6.603546747813e-06,6.603546747813e-06,6.19350791867391e-06,6.19350791867391e-06,167.86721900255
1740711660,6.55941189231244e-06,6.61263158291954e-06,6.55941189231244e-06,6.603546747813e-06,14.2174537506
1740711540,6.62172033257931e-06,6.62172033257931e-06,6.55941189231244e-06,6.55941189231244e-06,17.34431192312
1740711480,6.65909480726331e-06,6.65909480726331e-06,6.62172033257931e-06,6.62172033257931e-06,17.97520672618
1740711420,6.68969504076448e-06,6.68969504076448e-06,6.65909480726331e-06,6.65909480726331e-06,11.56060639136
1740711300,6.77360289545816e-06,6.77360289545816e-06,6.68969504076448e-06,6.68969504076448e-06,14.0572749152
1740711240,6.86800987732861e-06,6.86800987732861e-06,6.77360289545816e-06,6.77360289545816e-06,45.8142712586
1740711180,8.40502533711583e-06,8.40502533711583e-06,6.81318121974929e-06,6.86800987732861e-06,449.58032295013
1740711120,8.46503418938381e-06,8.46503418938381e-06,8.39122587349264e-06,8.40502533711583e-06,33.9729532134
1740711060,8.50748553861726e-06,8.50748553861726e-06,8.46503418938381e-06,8.46503418938381e-06,53.00349459431
1740710940,8.41187853961755e-06,8.50748553861726e-06,8.36537160933531e-06,8.50748553861726e-06,61.58475306214
1740710880,7.90908670407624e-06,8.41187853961755e-06,7.90908670407624e-06,8.41187853961755e-06,141.2155914668
1740710820,8.04286493638264e-06,8.04286493638264e-06,7.70441869292943e-06,7.90908670407624e-06,312.82450915998
1740710760,7.55478710893417e-06,8.04286493638264e-06,7.50989077802892e-06,8.04286493638264e-06,148.50003985005
1740710700,7.42295354030001e-06,8.57021110039883e-06,7.33710664345956e-06,7.55478710893417e-06,706.6706178225
1740710640,7.41569064148182e-06,7.44151906727055e-06,7.41569064148182e-06,7.42295354030001e-06,27.74203710786
1740710580,7.59163366946261e-06,7.59163366946261e-06,7.12843123916476e-06,7.41569064148182e-06,268.46245756294
1740710520,8.78051953526402e-06,8.78051953526402e-06,7.59163366946261e-06,7.59163366946261e-06,376.6955642715
1740710460,9.3923829297107e-06,9.3923829297107e-06,8.78051953526402e-06,8.78051953526402e-06,192.51565056711
1740710400,1.02570069349522e-05,1.02570069349522e-05,9.32289524349055e-06,9.3923829297107e-06,262.82898642796
1740710340,1.02082498110468e-05,1.03089120765004e-05,1.02082498110468e-05,1.02570069349522e-05,60.94203573185
1740710280,1.0124327695305e-05,1.02307570487006e-05,1.0124327695305e-05,1.02082498110468e-05,89.18157769444
1740710220,1.00030986416136e-05,1.01462741814207e-05,9.93925911011022e-06,1.0124327695305e-05,97.70775556726
1740710160,8.87699664004202e-06,1.40750814278379e-05,8.87699664004202e-06,1.00030986416136e-05,2355.01443253129
1740710100,9.63560371815508e-06,9.63560371815508e-06,8.87699664004202e-06,8.87699664004202e-06,356.28286654511
1740710040,1.00165380204535e-05,1.00826070780356e-05,9.484733162726e-06,9.63560371815508e-06,333.50998333582
1740709980,1.09377100157671e-05,1.12654568792713e-05,9.05549948996665e-06,1.00165380204535e-05,1056.39364306454
1740709920,1.05924910024107e-05,1.11178777954624e-05,1.05924910024107e-05,1.09377100157671e-05,188.69601753508
1740709860,1.28039313695803e-05,1.28039313695803e-05,1.05924910024107e-05,1.05924910024107e-05,549.53554364906
1740709800,1.32172856161255e-05,1.33158801541015e-05,1.28039313695803e-05,1.28039313695803e-05,137.94060661389
1740709740,1.46907000628143e-05,1.46907000628143e-05,1.27172408874136e-05,1.32172856161255e-05,572.10631580436
1740709680,1.47125076025828e-05,1.47125076025828e-05,1.46907000628143e-05,1.46907000628143e-05,4.5695739571
1740709620,1.34116500476798e-05,1.49622917263349e-05,1.34116500476798e-05,1.47125076025828e-05,396.5359793197
1740709560,1.45258575874439e-05,1.51233630442215e-05,1.34116500476798e-05,1.34116500476798e-05,563.27104158094
1740709500,1.43657732550603e-05,1.51758483412277e-05,1.41567749267398e-05,1.45258575874439e-05,404.9950939338
1740709440,1.27266131650306e-05,1.43657732550603e-05,1.27266131650306e-05,1.43657732550603e-05,526.7420031043
1740709380,1.23045990935884e-05,1.32380117540805e-05,1.23045990935884e-05,1.27266131650306e-05,331.44837646057
1740709320,1.25502428513882e-05,1.30721611096876e-05,1.21346284173926e-05,1.23045990935884e-05,424.22023491954
1740709260,1.23136323401428e-05,1.30295276944995e-05,1.21933721691213e-05,1.25502428513882e-05,680.7460748135
1740709200,1.25887313743446e-05,1.27825832164566e-05,1.15898291576503e-05,1.23136323401428e-05,1065.02490384101
1740709140,1.45008071763934e-05,1.45008071763934e-05,1.20035316415135e-05,1.25887313743446e-05,1010.99801687494
1740709080,1.6742271199608e-05,1.6742271199608e-05,1.45008071763934e-05,1.45008071763934e-05,440.04583017508
1740709020,1.59391815554721e-05,1.68591040122103e-05,1.59391815554721e-05,1.6742271199608e-05,223.8823384564
1740708960,1.6202118718963e-05,1.6202118718963e-05,1.51586914559919e-05,1.59391815554721e-05,580.80981880576
1740708900,1.5623656947735e-05,1.63510143450858e-05,1.56192587089015e-05,1.6202118718963e-05,363.34637536123
1740708840,1.52211081977905e-05,1.58691592683963e-05,1.50886352088997e-05,1.5623656947735e-05,205.55089555084
1740708780,1.52547833163164e-05,1.59742741529909e-05,1.51409665429749e-05,1.52211081977905e-05,415.58965803062
1740708720,1.57149060968794e-05,1.57149060968794e-05,1.51681813846031e-05,1.52547833163164e-05,105.36072136138
1740708660,1.65809066295586e-05,1.65809066295586e-05,1.43211854124254e-05,1.57149060968794e-05,1198.93355784901
1740708600,1.69327840873706e-05,1.69327840873706e-05,1.51398217721285e-05,1.65809066295586e-05,771.971379457
1740708540,1.74085037722297e-05,1.75718065621045e-05,1.69327840873706e-05,1.69327840873706e-05,211.29692390091
1740708480,1.56951407187222e-05,1.74085037722297e-05,1.56246207921662e-05,1.74085037722297e-05,544.06317496678
1740708420,1.55587563077187e-05,1.66261192694521e-05,1.54794029571753e-05,1.56951407187222e-05,870.71918147678
1740708360,1.57723569559587e-05,1.61212125477045e-05,1.52165542649927e-05,1.55587563077187e-05,556.53551515008
1740708300,1.56120284371818e-05,1.98495447800544e-05,1.53708564110166e-05,1.57723569559587e-05,2086.27474519155
1740708240,1.69820755728036e-05,1.69820755728036e-05,1.47848108033778e-05,1.56120284371818e-05,1633.29073089278
1740708180,1.95567776938423e-05,1.96890189418415e-05,1.69820755728036e-05,1.69820755728036e-05,826.29207304561
1740708120,1.99115534388633e-05,1.99115534388633e-05,1.74318273310782e-05,1.95567776938423e-05,1379.11589451037
