0,1,2,3,4,5
1740783480,2.82969286211862e-06,2.84261089097994e-06,2.82969286211862e-06,2.84261089097994e-06,2.20165330206
1740778440,2.86016298652531e-06,2.86016298652531e-06,2.82969286211862e-06,2.82969286211862e-06,0.36069925485
1740776400,2.90560075905379e-06,2.90560075905379e-06,2.86016298652531e-06,2.86016298652531e-06,33.0069543412
1740769800,2.91097078838025e-06,2.91097078838025e-06,2.90560075905379e-06,2.90560075905379e-06,1.13035089375
1740769740,2.89987344099344e-06,2.91097078838025e-06,2.89987344099344e-06,2.91097078838025e-06,0.00450188748
1740767460,2.92400130561654e-06,2.92400130561654e-06,2.89987344099344e-06,2.89987344099344e-06,7.06003679505
1740763260,2.90975257274483e-06,2.92400130561654e-06,2.90975257274483e-06,2.92400130561654e-06,0.9150662424
1740761700,2.90344587551897e-06,2.90975257274483e-06,2.90344587551897e-06,2.90975257274483e-06,1.5875473289
1740759900,2.89832762571673e-06,2.90344587551897e-06,2.89832762571673e-06,2.90344587551897e-06,0.00282097853
1740759120,2.90845589685331e-06,2.90845589685331e-06,2.89832762571673e-06,2.89832762571673e-06,0.94732525296
1740758700,2.9147848492198e-06,2.9147848492198e-06,2.90845589685331e-06,2.90845589685331e-06,0.24892631956
1740757440,2.93389498096674e-06,2.93389498096674e-06,2.9147848492198e-06,2.9147848492198e-06,1.86146824048
1740757080,2.94759295204389e-06,2.94759295204389e-06,2.91944419666799e-06,2.93389498096674e-06,2.90403445573
1740756960,2.98496211045372e-06,2.98496211045372e-06,2.94759295204389e-06,2.94759295204389e-06,1.4624
1740756720,3.00183641749802e-06,3.00183641749802e-06,2.98496211045372e-06,2.98496211045372e-06,29.121488366
1740754200,2.98808956294768e-06,3.00183641749802e-06,2.98808956294768e-06,3.00183641749802e-06,9.1411526241
1740753840,2.94797682044577e-06,2.98808956294768e-06,2.94797682044577e-06,2.98808956294768e-06,29.152
1740753660,2.97091717898859e-06,2.97091717898859e-06,2.94797682044577e-06,2.94797682044577e-06,20.44459870134
1740753060,2.94398098347766e-06,2.97091717898859e-06,2.94398098347766e-06,2.97091717898859e-06,7.233
1740752880,2.93940097444661e-06,2.94398098347766e-06,2.93940097444661e-06,2.94398098347766e-06,8.96497202031
1740752640,2.98956620728661e-06,2.98956620728661e-06,2.93940097444661e-06,2.93940097444661e-06,5.9266654734
1740752520,3.03817379898483e-06,3.03817379898483e-06,2.98956620728661e-06,2.98956620728661e-06,35.35426253944
1740752400,3.03368986922502e-06,3.03817379898483e-06,3.03368986922502e-06,3.03817379898483e-06,0.05232756375
1740751980,3.11244529015638e-06,3.13348668263205e-06,3.03368986922502e-06,3.03368986922502e-06,148.08826898716
1740751920,3.21011747088786e-06,3.21011747088786e-06,3.11244529015638e-06,3.11244529015638e-06,75.3491882654
1740751860,3.0544778340917e-06,3.21011747088786e-06,3.0544778340917e-06,3.21011747088786e-06,79.13768597313
1740751800,3.03586141915494e-06,3.06972730914313e-06,3.03586141915494e-06,3.0544778340917e-06,28.30094969142
1740751740,3.0288583190652e-06,3.03586141915494e-06,3.0288583190652e-06,3.03586141915494e-06,3.11097006
1740751680,2.97949652203733e-06,3.0288583190652e-06,2.97949652203733e-06,3.0288583190652e-06,1.94990246352
1740751560,2.89553392063972e-06,2.97949652203733e-06,2.89553392063972e-06,2.97949652203733e-06,5.08438743561
1740751080,2.94274664110525e-06,2.94274664110525e-06,2.89553392063972e-06,2.89553392063972e-06,0.0049764416
1740750960,2.98894396992284e-06,2.98894396992284e-06,2.94274664110525e-06,2.94274664110525e-06,37.90609701389
1740750900,2.92897725991841e-06,2.98894396992284e-06,2.92897725991841e-06,2.98894396992284e-06,0.10394799756
1740750600,2.97876207016094e-06,2.97876207016094e-06,2.89002446356018e-06,2.92897725991841e-06,115.95277847246
1740750480,3.0351370159959e-06,3.0351370159959e-06,2.97876207016094e-06,2.97876207016094e-06,36.31207665487
1740750300,2.99163267045528e-06,3.0351370159959e-06,2.99163267045528e-06,3.0351370159959e-06,42.66862864031
1740750240,3.06941845874816e-06,3.06941845874816e-06,2.99163267045528e-06,2.99163267045528e-06,20.09230959995
1740750180,3.11018518506051e-06,3.11018518506051e-06,3.06941845874816e-06,3.06941845874816e-06,37.78358829102
1740750060,3.11909493256944e-06,3.11909493256944e-06,3.11018518506051e-06,3.11018518506051e-06,0.65135554911
1740750000,3.11248883718937e-06,3.11909493256944e-06,3.11248883718937e-06,3.11909493256944e-06,1.819302992
1740749940,3.04215672009223e-06,3.11248883718937e-06,3.04215672009223e-06,3.11248883718937e-06,20.904
1740749760,3.00251630289316e-06,3.04215672009223e-06,3.00251630289316e-06,3.04215672009223e-06,18.66375
1740749700,3.00980052004408e-06,3.00980052004408e-06,3.00251630289316e-06,3.00251630289316e-06,4.23201395962
1740749640,3.06669107511e-06,3.06669107511e-06,3.00980052004408e-06,3.00980052004408e-06,13.71034222362
1740749520,3.15289796716257e-06,3.15289796716257e-06,3.06669107511e-06,3.06669107511e-06,30.6669107511
1740749460,3.17043509910019e-06,3.17132773278328e-06,3.113071750783e-06,3.15289796716257e-06,88.44216566887
