0,1,2,3,4,5
1740757860,4.30926409191553e-06,4.31507716869212e-06,4.30926409191553e-06,4.31507716869212e-06,0.7646938892
1740757260,4.3578406688609e-06,4.3578406688609e-06,4.30926409191553e-06,4.30926409191553e-06,0.09029330955
1740756600,4.3420325590366e-06,4.36030038222745e-06,4.3420325590366e-06,4.3578406688609e-06,2.80174295654
1740755940,4.31460168090621e-06,4.3420325590366e-06,4.31460168090621e-06,4.3420325590366e-06,0.972574218
1740755040,4.25451439194612e-06,4.31571168099765e-06,4.25451439194612e-06,4.31460168090621e-06,4.04844391034
1740754860,4.16798992362095e-06,4.25451439194612e-06,4.16798992362095e-06,4.25451439194612e-06,57.856
1740754680,4.17188258816147e-06,4.17188258816147e-06,4.16798992362095e-06,4.16798992362095e-06,0.21354696357
1740753720,4.13978047304856e-06,4.17188258816147e-06,4.13978047304856e-06,4.17188258816147e-06,0.80154975834
1740753180,4.16926275187784e-06,4.16926275187784e-06,4.13978047304856e-06,4.13978047304856e-06,2.21189023594
1740753120,4.09800263333333e-06,4.16926275187784e-06,4.09800263333333e-06,4.16926275187784e-06,10.741663125
1740752400,4.08715666666667e-06,4.09800263333333e-06,4.08715666666667e-06,4.09800263333333e-06,0.00368820237
1740752340,4.08467761806982e-06,4.08946655136268e-06,4.08467761806982e-06,4.08715666666667e-06,0.0039381355
1740752280,4.0339666741115e-06,4.08467761806982e-06,4.0339666741115e-06,4.08467761806982e-06,0.003978476
1740751620,4.0417425699989e-06,4.0417425699989e-06,4.0339666741115e-06,4.0339666741115e-06,0.39933555816
1740751560,3.99043895082653e-06,4.0417425699989e-06,3.99043895082653e-06,4.0417425699989e-06,7.46141210685
1740750660,4.0041356390081e-06,4.0041356390081e-06,3.99043895082653e-06,3.99043895082653e-06,13.99269491295
1740750540,4.04413719066734e-06,4.04413719066734e-06,4.0041356390081e-06,4.0041356390081e-06,13.30585752375
1740750360,3.9759956478147e-06,4.04413719066734e-06,3.9759956478147e-06,4.04413719066734e-06,34.72437501128
1740750240,3.97749333353221e-06,3.97749333353221e-06,3.9759956478147e-06,3.9759956478147e-06,6.865146
1740749940,3.98585906759144e-06,3.98585906759144e-06,3.97749333353221e-06,3.97749333353221e-06,2.5725318314
1740749880,3.94184227942592e-06,3.98585906759144e-06,3.94184227942592e-06,3.98585906759144e-06,5.09077147425
1740749160,3.99241707870358e-06,3.99241707870358e-06,3.94184227942592e-06,3.94184227942592e-06,0.1422245984
1740748800,4.06086319546321e-06,4.06086319546321e-06,3.99241707870358e-06,3.99241707870358e-06,55.43198890512
1740748680,4.07797450098149e-06,4.07797450098149e-06,4.06086319546321e-06,4.06086319546321e-06,5.831317674
1740748560,4.08814143757316e-06,4.08814143757316e-06,4.07797450098149e-06,4.07797450098149e-06,2.25932384008
1740748440,4.11292583470111e-06,4.11292583470111e-06,4.08814143757316e-06,4.08814143757316e-06,1.4123467839
1740748260,4.15771356154739e-06,4.15771356154739e-06,4.11292583470111e-06,4.11292583470111e-06,13.65216226803
1740748200,4.19771478010094e-06,4.19771478010094e-06,4.15771356154739e-06,4.15771356154739e-06,30.32653801856
1740748140,4.16371888466932e-06,4.19771478010094e-06,4.16371888466932e-06,4.19771478010094e-06,0.00407556128
1740747600,4.16134779534819e-06,4.16371888466932e-06,4.16134779534819e-06,4.16371888466932e-06,0.00406766189
1740747540,4.18043619661841e-06,4.18043619661841e-06,4.16134779534819e-06,4.16134779534819e-06,6.4364498495
1740747420,4.16420212424693e-06,4.18043619661841e-06,4.16420212424693e-06,4.18043619661841e-06,4.679136
1740747360,4.13728665427219e-06,4.16420212424693e-06,4.13728665427219e-06,4.16420212424693e-06,4.0467
1740747240,4.08428801114412e-06,4.13728665427219e-06,4.08428801114412e-06,4.13728665427219e-06,0.10631121688
1740747120,3.97051922286792e-06,4.08428801114412e-06,3.96222687977145e-06,4.08428801114412e-06,57.54071013042
1740747060,4.0060702119091e-06,4.0060702119091e-06,3.97051922286792e-06,3.97051922286792e-06,5.7857772766
1740746520,4.13650359546177e-06,4.13650359546177e-06,4.0060702119091e-06,4.0060702119091e-06,36.6399813141
1740746400,4.21423102003627e-06,4.21423102003627e-06,4.13650359546177e-06,4.13650359546177e-06,56.12464757592
1740746340,4.26187715158117e-06,4.26187715158117e-06,4.21423102003627e-06,4.21423102003627e-06,0.19403182904
1740746280,4.31431566101287e-06,4.31431566101287e-06,4.26187715158117e-06,4.26187715158117e-06,35.71486381937
1740746220,4.31272319223849e-06,4.31431566101287e-06,4.31272319223849e-06,4.31431566101287e-06,1.27946237544
1740745980,4.31622911360539e-06,4.31622911360539e-06,4.31272319223849e-06,4.31272319223849e-06,6.3349525226
1740745920,4.36470363535049e-06,4.36470363535049e-06,4.31622911360539e-06,4.31622911360539e-06,14.25314927392
1740745860,4.33850474437473e-06,4.36470363535049e-06,4.33850474437473e-06,4.36470363535049e-06,6.26762641968
1740745800,5.00886262022259e-06,5.00886262022259e-06,4.3081523367902e-06,4.33850474437473e-06,77.43615303476
1740745740,5.44357035887024e-06,5.44357035887024e-06,5.00886262022259e-06,5.00886262022259e-06,423.10430642032
1740745620,5.33554077578956e-06,5.44357035887024e-06,5.24460491029935e-06,5.44357035887024e-06,218.73676162073
1740745560,5.5335528830775e-06,5.5335528830775e-06,5.33554077578956e-06,5.33554077578956e-06,66.69237780648
1740745500,5.90222332024341e-06,5.90222332024341e-06,5.5335528830775e-06,5.5335528830775e-06,110.75490963946
1740745440,5.83887706019781e-06,5.90222332024341e-06,5.83887706019781e-06,5.90222332024341e-06,13.77158229498
1740745380,5.72224235185406e-06,5.83887706019781e-06,5.70506492514515e-06,5.83887706019781e-06,78.41335023731
1740745320,7.7238776705204e-06,8.05040369663613e-06,5.36506723534281e-06,5.72224235185406e-06,1054.27095865856
1740745260,7.17145032539677e-06,7.7238776705204e-06,7.05215044512703e-06,7.7238776705204e-06,487.97709540225
1740745200,6.82948998765745e-06,7.17145032539677e-06,6.82948998765745e-06,7.17145032539677e-06,147.004
1740745080,8.05294853435161e-06,8.05294853435161e-06,6.82948998765745e-06,6.82948998765745e-06,368.29638382746
1740744960,8.44026439767205e-06,8.44026439767205e-06,8.05294853435161e-06,8.05294853435161e-06,128.52668652607
1740744900,1.03522043813657e-05,1.04368270388373e-05,8.44026439767205e-06,8.44026439767205e-06,541.41440694276
1740744840,1.0097550738563e-05,1.03522043813657e-05,1.0097550738563e-05,1.03522043813657e-05,89.81364357648
1740744780,7.60139203353296e-06,1.0097550738563e-05,7.60139203353296e-06,1.0097550738563e-05,654.84951626255
1740744720,7.59961039072484e-06,7.69960506354716e-06,7.59961039072484e-06,7.60139203353296e-06,47.585573055
1740744660,8.48597981882938e-06,8.48597981882938e-06,7.56555899344948e-06,7.59961039072484e-06,263.74913173575
1740744600,1.07604590849395e-05,1.07604590849395e-05,8.48597981882938e-06,8.48597981882938e-06,472.56732764933
1740744540,1.44534356197064e-05,1.44534356197064e-05,1.07604590849395e-05,1.07604590849395e-05,960.37699787396
1740744480,1.57803565684328e-05,1.58475396015557e-05,1.41746183389106e-05,1.44534356197064e-05,416.7480030741
1740744420,1.53726856324294e-05,1.59623942919108e-05,1.53726856324294e-05,1.57803565684328e-05,168.7074986843
1740744360,1.42402929928786e-05,1.53726856324294e-05,1.4211111613794e-05,1.53726856324294e-05,329.07519445401
1740744300,1.52946875913403e-05,1.52946875913403e-05,1.42402929928786e-05,1.42402929928786e-05,163.65913173686
1740744240,2.17505712599348e-05,2.17505712599348e-05,1.52946875913403e-05,1.52946875913403e-05,969.05676629372
1740744180,2.4601105624357e-05,2.46065372573829e-05,2.17505712599348e-05,2.17505712599348e-05,801.99082779898
