0,1,2,3,4,5
1740737580,2.98624734044629e-06,2.98624734044629e-06,2.93457044140214e-06,2.93457044140214e-06,5.73471849216
1740736500,3.03422800655066e-06,3.03422800655066e-06,2.98624734044629e-06,2.98624734044629e-06,15.60368937998
1740735180,2.9380549902506e-06,3.03422800655066e-06,2.9380549902506e-06,3.03422800655066e-06,1.3339
1740732600,2.92856771774123e-06,2.9380549902506e-06,2.92856771774123e-06,2.9380549902506e-06,1.9940513256
1740732240,2.92127424233302e-06,2.92856771774123e-06,2.92127424233302e-06,2.92856771774123e-06,4.50794232056
1740731460,2.91266213189953e-06,2.92127424233302e-06,2.91266213189953e-06,2.92127424233302e-06,0.34869747948
1740730500,2.88488298995083e-06,2.91266213189953e-06,2.88488298995083e-06,2.91266213189953e-06,0.76716
1740724620,2.87497965110004e-06,2.88488298995083e-06,2.87497965110004e-06,2.88488298995083e-06,0.09918531135
1740724200,2.89124040545913e-06,2.89124040545913e-06,2.87497965110004e-06,2.87497965110004e-06,5.42301166961
1740723300,2.8954977134663e-06,2.8954977134663e-06,2.89124040545913e-06,2.89124040545913e-06,0.00561002589
1740721800,2.91997227272076e-06,2.91997227272076e-06,2.8954977134663e-06,2.8954977134663e-06,5.364148009
1740719340,2.91189600036288e-06,2.91997227272076e-06,2.91189600036288e-06,2.91997227272076e-06,1.32594129764
1740717120,2.90097945450788e-06,2.91189600036288e-06,2.90097945450788e-06,2.91189600036288e-06,0.58092608542
1740715980,2.94704787932589e-06,2.94704787932589e-06,2.90097945450788e-06,2.90097945450788e-06,1.4440069012
1740714480,2.98022670488911e-06,2.98022670488911e-06,2.94704787932589e-06,2.94704787932589e-06,3.26780901204
1740714300,3.02925902745739e-06,3.02925902745739e-06,2.98022670488911e-06,2.98022670488911e-06,20.39561021465
1740711600,3.00333756190304e-06,3.02925902745739e-06,3.00333756190304e-06,3.02925902745739e-06,0.64707087654
1740710280,3.05110770167455e-06,3.05110770167455e-06,3.00333756190304e-06,3.00333756190304e-06,1.54418511917
1740709920,3.12474041756794e-06,3.12474041756794e-06,3.05110770167455e-06,3.05110770167455e-06,2.86414969578
1740709740,3.25031874678826e-06,3.25031874678826e-06,3.12474041756794e-06,3.12474041756794e-06,48.76250950725
1740709020,3.31328276071306e-06,3.31328276071306e-06,3.25031874678826e-06,3.25031874678826e-06,41.15597698215
1740708660,3.3085308623708e-06,3.31328276071306e-06,3.3085308623708e-06,3.31328276071306e-06,1.02806404574
1740707940,3.32934237570324e-06,3.32934237570324e-06,3.3085308623708e-06,3.3085308623708e-06,1.04369777748
1740707580,3.37580225720288e-06,3.37580225720288e-06,3.32934237570324e-06,3.32934237570324e-06,18.4418506188
1740707520,3.40227287747857e-06,3.40227287747857e-06,3.37580225720288e-06,3.37580225720288e-06,19.3372380684
1740707460,3.39775439577123e-06,3.40227287747857e-06,3.39775439577123e-06,3.40227287747857e-06,0.18323241248
1740706500,3.37815392535712e-06,3.39775439577123e-06,3.37815392535712e-06,3.39775439577123e-06,3.767571105
1740706440,3.51435631588961e-06,3.51435631588961e-06,3.37815392535712e-06,3.37815392535712e-06,7.60103905473
1740705840,3.5361356241624e-06,3.5361356241624e-06,3.51435631588961e-06,3.51435631588961e-06,0.7815284304
1740705360,3.54393209006297e-06,3.54393209006297e-06,3.5361356241624e-06,3.5361356241624e-06,1.8369058641
1740705300,3.54990724645122e-06,3.54990724645122e-06,3.54393209006297e-06,3.54393209006297e-06,3.91279698246
1740705240,3.55354696509868e-06,3.55354696509868e-06,3.54990724645122e-06,3.54990724645122e-06,1.31586437952
1740705180,3.56922261262509e-06,3.56922261262509e-06,3.55354696509868e-06,3.55354696509868e-06,2.44694569468
1740705000,3.59581761670851e-06,3.59581761670851e-06,3.56922261262509e-06,3.56922261262509e-06,15.92512959826
1740704940,3.61802704415364e-06,3.61802704415364e-06,3.59581761670851e-06,3.59581761670851e-06,3.11564895759
1740704820,3.83948522882782e-06,3.83948522882782e-06,3.61802704415364e-06,3.61802704415364e-06,23.01026439776
1740704760,4.38701674715908e-06,4.38701674715908e-06,3.83948522882782e-06,3.83948522882782e-06,273.12243698929
1740704700,4.18489953635562e-06,4.39550362974809e-06,4.18489953635562e-06,4.38701674715908e-06,154.6715148702
1740704640,4.38102467141977e-06,4.38102467141977e-06,4.18489953635562e-06,4.18489953635562e-06,140.73405596432
1740704580,4.45894384608466e-06,4.46757739488982e-06,4.38102467141977e-06,4.38102467141977e-06,29.6434855235
1740704520,4.46707187800394e-06,4.46707187800394e-06,4.44171057946489e-06,4.45894384608466e-06,11.92113881468
1740704460,4.58725185446414e-06,4.58725185446414e-06,4.46707187800394e-06,4.46707187800394e-06,40.72782850827
1740704400,4.72778522700213e-06,4.72778522700213e-06,4.58725185446414e-06,4.58725185446414e-06,49.36226352296
1740704340,4.77532636478621e-06,4.77532636478621e-06,4.72778522700213e-06,4.72778522700213e-06,16.75142086132
1740704280,4.92928546566112e-06,4.92928546566112e-06,4.77532636478621e-06,4.77532636478621e-06,39.59059180098
1740704220,5.6638451663902e-06,5.6638451663902e-06,4.92928546566112e-06,4.92928546566112e-06,255.61301541765
1740704160,5.60754274921408e-06,5.6638451663902e-06,5.60754274921408e-06,5.6638451663902e-06,2.28153978507
1740704100,5.29972230274762e-06,5.8206679696002e-06,5.17979111863709e-06,5.60754274921408e-06,549.78877227554
1740704040,5.35237635843634e-06,5.46989469009141e-06,5.26463185948916e-06,5.29972230274762e-06,205.68431397384
1740703980,5.3310305176202e-06,5.44689820664225e-06,5.3250790702888e-06,5.35237635843634e-06,94.20932580144
