0,1,2,3,4,5
1740746580,5.89381651167508e-06,5.89381651167508e-06,5.88703968449684e-06,5.88703968449684e-06,0.82646854269
1740746520,5.92916518145793e-06,5.92916518145793e-06,5.89381651167508e-06,5.89381651167508e-06,3.61762347175
1740746460,5.90697971581282e-06,5.92916518145793e-06,5.89890971722261e-06,5.92916518145793e-06,4.49399360568
1740746340,5.92995416127539e-06,5.92995416127539e-06,5.90697971581282e-06,5.90697971581282e-06,0.08213608039
1740746280,5.98984146774236e-06,5.98984146774236e-06,5.92995416127539e-06,5.92995416127539e-06,15.54533283853
1740746160,6.01877310813626e-06,6.01877310813626e-06,5.98984146774236e-06,5.98984146774236e-06,21.82995393797
1740745860,6.05331551486587e-06,6.05331551486587e-06,6.01877310813626e-06,6.01877310813626e-06,12.49764902778
1740745680,6.06850523097673e-06,6.06850523097673e-06,6.05331551486587e-06,6.05331551486587e-06,2.8371006378
1740745500,6.12886633658344e-06,6.12886633658344e-06,6.06850523097673e-06,6.06850523097673e-06,16.9953211274
1740745320,6.16332341092248e-06,6.16332341092248e-06,6.12886633658344e-06,6.12886633658344e-06,4.2990644918
1740745260,6.12604150974985e-06,6.16332341092248e-06,6.12604150974985e-06,6.16332341092248e-06,1.3362
1740745080,6.12294330166273e-06,6.12604150974985e-06,6.12294330166273e-06,6.12604150974985e-06,0.39312112957
1740745020,6.11967885616476e-06,6.12294330166273e-06,6.11967885616476e-06,6.12294330166273e-06,0.56594763288
1740744900,6.1488362247782e-06,6.1488362247782e-06,6.11967885616476e-06,6.11967885616476e-06,0.5831824346
1740744660,6.19960382562113e-06,6.19960382562113e-06,6.1488362247782e-06,6.1488362247782e-06,22.58981317255
1740744420,6.25086822667912e-06,6.25086822667912e-06,6.19960382562113e-06,6.19960382562113e-06,12.38294182643
1740743760,6.26341236554825e-06,6.26341236554825e-06,6.25086822667912e-06,6.25086822667912e-06,0.27081641178
1740743640,6.34467145122805e-06,6.34467145122805e-06,6.26341236554825e-06,6.26341236554825e-06,26.881127396
1740743580,6.38912890211125e-06,6.38912890211125e-06,6.34467145122805e-06,6.34467145122805e-06,0.2862144936
1740743520,6.43668188898093e-06,6.43668188898093e-06,6.38912890211125e-06,6.38912890211125e-06,26.94838877565
1740743460,6.43283061453252e-06,6.43668188898093e-06,6.43283061453252e-06,6.43668188898093e-06,0.29629099668
1740743400,6.39729369673926e-06,6.43283061453252e-06,6.39729369673926e-06,6.43283061453252e-06,0.30215685328
1740743280,6.39923846535398e-06,6.39923846535398e-06,6.39729369673926e-06,6.39729369673926e-06,0.30662004764
1740743220,6.39928385220998e-06,6.39928385220998e-06,6.39923846535398e-06,6.39923846535398e-06,0.312972714
1740743100,6.39165802492949e-06,6.39928385220998e-06,6.39165802492949e-06,6.39928385220998e-06,0.31936217732
1740743040,6.39270490440907e-06,6.39270490440907e-06,6.39165802492949e-06,6.39165802492949e-06,0.325491432
1740742920,6.39377190023013e-06,6.39377190023013e-06,6.39270490440907e-06,6.39270490440907e-06,0.332188514
