0,1,2,3,4,5
1740766680,2.83383308848039e-06,2.83383308848039e-06,2.82902431353132e-06,2.82902431353132e-06,9.84800189385
1740766380,2.83506951145e-06,2.83506951145e-06,2.83383308848039e-06,2.83383308848039e-06,0.00520773015
1740764760,2.84832565113523e-06,2.84832565113523e-06,2.83506951145e-06,2.83506951145e-06,10.20625024122
1740764700,2.8858474691759e-06,2.8858474691759e-06,2.84832565113523e-06,2.84832565113523e-06,1.19929601572
1740763080,2.89407041111679e-06,2.89407041111679e-06,2.8858474691759e-06,2.8858474691759e-06,7.32159829899
1740756120,2.84740236365825e-06,2.89407041111679e-06,2.84740236365825e-06,2.89407041111679e-06,1.43977296722
1740752760,2.74273212438003e-06,2.84740236365825e-06,2.74273212438003e-06,2.84740236365825e-06,1.41655605
1740750840,2.75453127502984e-06,2.75453127502984e-06,2.74273212438003e-06,2.74273212438003e-06,6.75209839904
1740750300,2.8069674768414e-06,2.8069674768414e-06,2.75453127502984e-06,2.75453127502984e-06,19.27543191506
1740750000,2.75141490104719e-06,2.8069674768414e-06,2.75141490104719e-06,2.8069674768414e-06,19.4726
1740749580,2.7191886810597e-06,2.75141490104719e-06,2.7191886810597e-06,2.75141490104719e-06,13.815
1740749220,2.69011057050788e-06,2.7191886810597e-06,2.69011057050788e-06,2.7191886810597e-06,2.7488
1740748680,2.64190443209189e-06,2.69011057050788e-06,2.64190443209189e-06,2.69011057050788e-06,13.43278415312
1740748560,2.6322726051113e-06,2.64190443209189e-06,2.58295924308509e-06,2.64190443209189e-06,54.672
1740748500,9.46378122601907e-06,9.46378122601907e-06,2.26629862858534e-06,2.6322726051113e-06,2808.53437227571
1740748140,1.02797526572917e-05,1.02797526572917e-05,9.34358595715602e-06,9.46378122601907e-06,108.42227489306
1740748080,1.11228194597703e-05,1.11228194597703e-05,9.7931065264203e-06,1.02797526572917e-05,321.14034929302
1740748020,1.13931489418365e-05,1.13931489418365e-05,1.11228194597703e-05,1.11228194597703e-05,68.9079156652
1740747900,1.23560869285033e-05,1.23560869285033e-05,1.13931489418365e-05,1.13931489418365e-05,11.93458975342
1740747720,1.75311917228126e-05,1.75311917228126e-05,1.23560869285033e-05,1.23560869285033e-05,1035.30495222624
1740747660,2.25412233070205e-05,2.25412233070205e-05,1.75311917228126e-05,1.75311917228126e-05,479.63090019695
1740747600,3.99039390442217e-05,3.99039390442217e-05,2.25412233070205e-05,2.25412233070205e-05,2866.00469521661
1740747540,4.52756349677515e-05,4.52756349677515e-05,3.99039390442217e-05,3.99039390442217e-05,628.90129737775
1740747480,4.52662640799111e-05,4.53065716173177e-05,4.52662640799111e-05,4.52756349677515e-05,6.8263084404
1740747240,4.54228936927086e-05,4.54228936927086e-05,4.52662640799111e-05,4.52662640799111e-05,2.26215061296
1740747180,4.48426017700788e-05,4.54228936927086e-05,4.48426017700788e-05,4.54228936927086e-05,6.735
1740746940,4.47910914598241e-05,4.48426017700788e-05,4.47910914598241e-05,4.48426017700788e-05,2.6944606458
1740746400,4.49639242871904e-05,4.49639242871904e-05,4.47910914598241e-05,4.47910914598241e-05,0.02284543014
1740746100,4.55397228631325e-05,4.55397228631325e-05,4.49639242871904e-05,4.49639242871904e-05,49.99033959358
1740746040,4.58808209493845e-05,4.58808209493845e-05,4.55397228631325e-05,4.55397228631325e-05,76.03806830608
1740745980,4.59221893007313e-05,4.59221893007313e-05,4.58784168283315e-05,4.58808209493845e-05,13.84153511583
1740745920,4.60701685590156e-05,4.60701685590156e-05,4.59221893007313e-05,4.59221893007313e-05,13.21281732468
1740745860,4.63069441271618e-05,4.63069441271618e-05,4.60321855271257e-05,4.60701685590156e-05,24.93076857716
1740745800,4.6576719913344e-05,4.6576719913344e-05,4.63069441271618e-05,4.63069441271618e-05,25.44022166487
1740745740,4.68081741404646e-05,4.68081741404646e-05,4.6576719913344e-05,4.6576719913344e-05,17.24285396421
1740745680,4.70212710943911e-05,4.71037556134731e-05,4.67678234555071e-05,4.68081741404646e-05,45.35721678004
1740745620,4.72329008475036e-05,4.72329008475036e-05,4.69800187757357e-05,4.70212710943911e-05,26.83844897526
1740745560,4.73541604497298e-05,4.73541604497298e-05,4.72329008475036e-05,4.72329008475036e-05,9.06348140812
1740745500,4.74573438509664e-05,4.74573438509664e-05,4.73541604497298e-05,4.73541604497298e-05,1.04152695396
1740745440,4.77335880836962e-05,4.77335880836962e-05,4.74573438509664e-05,4.74573438509664e-05,19.58631892171
1740745380,4.77624299488092e-05,4.77624299488092e-05,4.75800158400986e-05,4.77335880836962e-05,37.22269756371
1740745320,4.71122071186507e-05,4.77624299488092e-05,4.69522524934401e-05,4.77624299488092e-05,97.66191889522
1740745200,4.72907746601853e-05,4.72907746601853e-05,4.71122071186507e-05,4.71122071186507e-05,27.36187496692
1740745140,4.81730923171203e-05,4.81730923171203e-05,4.72907746601853e-05,4.72907746601853e-05,100.28389862595
1740745080,4.81469292291101e-05,4.82426017899272e-05,4.79841765288633e-05,4.81730923171203e-05,79.6688268454
1740744960,4.90034776709313e-05,4.90034776709313e-05,4.81469292291101e-05,4.81469292291101e-05,28.69048290608
1740744900,5.2954255003515e-05,5.2954255003515e-05,4.90034776709313e-05,4.90034776709313e-05,505.5122195427
1740744840,5.56745929441865e-05,5.70124191291602e-05,5.28094356714231e-05,5.2954255003515e-05,1028.89534400952
1740744780,5.50051593835985e-05,5.57262331497745e-05,5.50051593835985e-05,5.56745929441865e-05,211.9556601326
1740744720,5.1966130348682e-05,5.95462943528501e-05,5.12248204900103e-05,5.50051593835985e-05,1512.54872606924
