0,1,2,3,4,5
1740736920,4.02111361363219e-06,4.02111361363219e-06,4.02023161419817e-06,4.02023161419817e-06,0.40734103496
1740736740,4.0271403448898e-06,4.0271403448898e-06,4.02111361363219e-06,4.02111361363219e-06,2.16752204016
1740735660,4.05731664817964e-06,4.05731664817964e-06,4.0271403448898e-06,4.0271403448898e-06,2.28648581124
1740735240,4.00227540588808e-06,4.05731664817964e-06,4.00227540588808e-06,4.05731664817964e-06,0.12071167176
1740734640,4.00260611573126e-06,4.00260611573126e-06,4.00227540588808e-06,4.00227540588808e-06,1.57102064184
1740734580,4.01533302431755e-06,4.01533302431755e-06,4.00260611573126e-06,4.00260611573126e-06,1.2913404728
1740733920,3.98574769321574e-06,4.01533302431755e-06,3.98574769321574e-06,4.01533302431755e-06,7.64168948176
1740732060,3.93858635601322e-06,3.98574769321574e-06,3.93858635601322e-06,3.98574769321574e-06,10.74904621788
1740730740,3.94707481077565e-06,3.94707481077565e-06,3.93858635601322e-06,3.93858635601322e-06,1.45576983394
1740730560,3.99964591804131e-06,3.99964591804131e-06,3.94707481077565e-06,3.94707481077565e-06,1.28249094996
1740730080,3.98229685419468e-06,3.99964591804131e-06,3.98229685419468e-06,3.99964591804131e-06,17.55789894545
1740729060,3.99995719189804e-06,3.99995719189804e-06,3.98229685419468e-06,3.98229685419468e-06,1.77778547451
1740728580,4.01382731562783e-06,4.01382731562783e-06,3.99995719189804e-06,3.99995719189804e-06,1.83665359795
1740727860,4.02283201774256e-06,4.02283201774256e-06,4.01382731562783e-06,4.01382731562783e-06,1.91552572986
1740727620,4.04523547428734e-06,4.04523547428734e-06,4.02283201774256e-06,4.02283201774256e-06,2.57702823583
1740727500,3.99069804258102e-06,4.04523547428734e-06,3.99069804258102e-06,4.04523547428734e-06,0.14015267568
1740726720,4.03369276693578e-06,4.03369276693578e-06,3.99069804258102e-06,3.99069804258102e-06,50.935338
1740726420,4.08119226387228e-06,4.08119226387228e-06,4.03369276693578e-06,4.03369276693578e-06,88.94153545128
1740725700,4.09514982182542e-06,4.09514982182542e-06,4.08119226387228e-06,4.08119226387228e-06,3.07424478918
1740724860,4.10198798639096e-06,4.10198798639096e-06,4.09514982182542e-06,4.09514982182542e-06,2.32521870336
1740724020,4.11553321431457e-06,4.11553321431457e-06,4.10198798639096e-06,4.10198798639096e-06,2.12906925158
1740723540,4.11907833678224e-06,4.11907833678224e-06,4.11553321431457e-06,4.11553321431457e-06,4.90865949075
1740723420,4.19485845285523e-06,4.19485845285523e-06,4.11907833678224e-06,4.11907833678224e-06,0.00851687296
1740723300,4.29148636612596e-06,4.29148636612596e-06,4.19485845285523e-06,4.19485845285523e-06,53.02656701262
1740722520,4.25260870919208e-06,4.29148636612596e-06,4.25260870919208e-06,4.29148636612596e-06,0.417643877
1740721800,4.21022785688076e-06,4.25260870919208e-06,4.21022785688076e-06,4.25260870919208e-06,26.542816521
1740721740,4.26508368515155e-06,4.26508368515155e-06,4.21022785688076e-06,4.21022785688076e-06,14.83464551352
1740720000,4.28673421633833e-06,4.28673421633833e-06,4.26508368515155e-06,4.26508368515155e-06,13.53000845232
1740719880,4.2975857558727e-06,4.2975857558727e-06,4.28673421633833e-06,4.28673421633833e-06,6.47447002868
1740719820,4.31024900223313e-06,4.31024900223313e-06,4.2975857558727e-06,4.2975857558727e-06,0.55394526782
1740719640,4.31338299336289e-06,4.31338299336289e-06,4.31024900223313e-06,4.31024900223313e-06,0.30745480656
1740719580,4.32257000814485e-06,4.32257000814485e-06,4.31338299336289e-06,4.31338299336289e-06,1.005909718
1740719280,4.35186889502141e-06,4.35186889502141e-06,4.32257000814485e-06,4.32257000814485e-06,1.28103270622
1740718080,4.3278476755576e-06,4.35186889502141e-06,4.3278476755576e-06,4.35186889502141e-06,9.0848467338
1740717720,4.40946125127843e-06,4.40946125127843e-06,4.3278476755576e-06,4.3278476755576e-06,47.95715805032
1740717540,4.68172804788218e-06,4.68172804788218e-06,4.40946125127843e-06,4.40946125127843e-06,24.96384
1740717420,5.08876882813201e-06,5.08876882813201e-06,4.68172804788218e-06,4.68172804788218e-06,233.3723655564
1740717120,5.13957915133523e-06,5.13957915133523e-06,5.0867685707953e-06,5.08876882813201e-06,15.9680989115
1740716880,5.15660372608562e-06,5.15660372608562e-06,5.13957915133523e-06,5.13957915133523e-06,4.34037350254
1740716820,5.19329184317834e-06,5.19329184317834e-06,5.15660372608562e-06,5.15660372608562e-06,7.16746936221
1740716760,5.72874873043377e-06,5.72874873043377e-06,5.19181374243386e-06,5.19329184317834e-06,87.21183347305
1740716700,6.01738832541373e-06,6.01738832541373e-06,5.72874873043377e-06,5.72874873043377e-06,199.58206129411
1740716400,6.00576940220542e-06,6.01738832541373e-06,6.00576940220542e-06,6.01738832541373e-06,0.76745429375
1740715980,6.02348611176133e-06,6.02348611176133e-06,6.00576940220542e-06,6.00576940220542e-06,8.7894150042
1740715740,6.04812251659242e-06,6.04812251659242e-06,6.02348611176133e-06,6.02348611176133e-06,5.49004627461
1740715620,6.15310400794098e-06,6.15310400794098e-06,6.04812251659242e-06,6.04812251659242e-06,23.11809515664
1740715380,6.17393432863791e-06,6.17393432863791e-06,6.15310400794098e-06,6.15310400794098e-06,6.5672951033
1740715020,6.21822144874544e-06,6.21822144874544e-06,6.17393432863791e-06,6.17393432863791e-06,0.02266400993
1740714960,6.28332484750935e-06,6.28332484750935e-06,6.21822144874544e-06,6.21822144874544e-06,19.48093065426
1740714600,6.35595422282651e-06,6.35595422282651e-06,6.28332484750935e-06,6.28332484750935e-06,15.57527805773
1740714360,6.34665649108553e-06,6.35595422282651e-06,6.34665649108553e-06,6.35595422282651e-06,3.28949283146
1740714060,6.47937159057544e-06,6.47937159057544e-06,6.34665649108553e-06,6.34665649108553e-06,3.28468083615
1740713520,6.65795218321539e-06,6.65795218321539e-06,6.47937159057544e-06,6.47937159057544e-06,65.65458329601
1740713160,6.64066296852553e-06,6.65795218321539e-06,6.64066296852553e-06,6.65795218321539e-06,5.85495
1740712980,6.6279711933061e-06,6.64066296852553e-06,6.6279711933061e-06,6.64066296852553e-06,10.6438302604
1740712680,6.2494060205664e-06,6.6279711933061e-06,6.2494060205664e-06,6.6279711933061e-06,113.85493771608
1740712620,6.10677005187732e-06,6.2494060205664e-06,6.10677005187732e-06,6.2494060205664e-06,67.64143571712
1740712560,6.09872448740978e-06,6.10677005187732e-06,6.09872448740978e-06,6.10677005187732e-06,3.912
1740712200,6.08084269621228e-06,6.09872448740978e-06,6.08084269621228e-06,6.09872448740978e-06,7.58124710574
1740712140,6.05968137640549e-06,6.08084269621228e-06,6.05968137640549e-06,6.08084269621228e-06,1.4534279577
1740711960,6.06093575904646e-06,6.0771294844885e-06,6.05968137640549e-06,6.05968137640549e-06,20.03124907704
1740711900,6.08021534458963e-06,6.10084755924051e-06,6.06093575904646e-06,6.06093575904646e-06,25.82229536828
1740711840,6.05431897710129e-06,6.08021534458963e-06,6.05431897710129e-06,6.08021534458963e-06,6.4895
1740711780,5.66741596169732e-06,6.05431897710129e-06,5.66741596169732e-06,6.05431897710129e-06,137.3986206587
1740711720,5.68385732626904e-06,5.68385732626904e-06,5.66741596169732e-06,5.66741596169732e-06,1.4410835532
1740711660,5.64737132807567e-06,5.68724399154399e-06,5.64737132807567e-06,5.68385732626904e-06,9.87103130877
1740711060,5.667288335756e-06,5.667288335756e-06,5.64737132807567e-06,5.64737132807567e-06,6.7546012212
1740710940,5.6630757339008e-06,5.667288335756e-06,5.6630757339008e-06,5.667288335756e-06,1.28810814172
1740710760,5.68369145069667e-06,5.68369145069667e-06,5.6630757339008e-06,5.6630757339008e-06,2.2505091966
1740710520,5.69373504671653e-06,5.69373504671653e-06,5.68369145069667e-06,5.68369145069667e-06,5.89714011893
1740710400,5.72952409609768e-06,5.72952409609768e-06,5.68027714928119e-06,5.69373504671653e-06,32.22135403861
1740710280,5.73567440427964e-06,5.73567440427964e-06,5.72952409609768e-06,5.72952409609768e-06,4.87645260333
1740710220,5.82227586436148e-06,5.82227586436148e-06,5.73567440427964e-06,5.73567440427964e-06,42.01552332618
1740710160,5.90865616970731e-06,5.90865616970731e-06,5.82227586436148e-06,5.82227586436148e-06,0.29258672024
1740709920,6.11620347625127e-06,6.11620347625127e-06,5.90865616970731e-06,5.90865616970731e-06,19.72075921328
1740709860,6.42337032167429e-06,6.42337032167429e-06,6.11620347625127e-06,6.11620347625127e-06,86.71727979546
1740709740,6.58106271540292e-06,6.58106271540292e-06,6.42337032167429e-06,6.42337032167429e-06,96.90855181544
1740709560,6.57502834518416e-06,6.58106271540292e-06,6.57502834518416e-06,6.58106271540292e-06,0.05961865965
1740709500,6.60313917659334e-06,6.60313917659334e-06,6.57502834518416e-06,6.57502834518416e-06,2.67224539998
1740709320,6.60828123646791e-06,6.60828123646791e-06,6.58099667198782e-06,6.60313917659334e-06,11.04990996672
1740709260,6.70804410656097e-06,6.70804410656097e-06,6.60828123646791e-06,6.60828123646791e-06,19.53841710892
1740709200,9.44799073629581e-06,9.44799073629581e-06,6.67279358973533e-06,6.70804410656097e-06,760.68184033103
1740709140,9.16319080736127e-06,1.21038899368167e-05,9.16319080736127e-06,9.44799073629581e-06,1418.0336215331
1740709080,9.10804990504585e-06,9.29549470674982e-06,9.10804990504585e-06,9.16319080736127e-06,87.2652144418
1740709020,8.47648380007565e-06,9.10804990504585e-06,8.47648380007565e-06,9.10804990504585e-06,177.73766488495
1740708960,7.94334544183358e-06,8.47648380007565e-06,7.94334544183358e-06,8.47648380007565e-06,145.9060072368
1740708900,7.88259829096212e-06,7.94334544183358e-06,7.88259829096212e-06,7.94334544183358e-06,13.283523
1740708840,7.84057592688145e-06,7.88259829096212e-06,7.84057592688145e-06,7.88259829096212e-06,6.5825
1740708780,7.41891606063488e-06,7.84057592688145e-06,7.41891606063488e-06,7.84057592688145e-06,1.44360063864
1740708660,7.41934780637796e-06,7.41934780637796e-06,7.13207504236159e-06,7.41891606063488e-06,380.80409423329
1740708600,7.49733874188417e-06,7.49733874188417e-06,7.41934780637796e-06,7.41934780637796e-06,32.83470557994
1740708540,6.15210900925301e-06,7.52846087815899e-06,6.15105641397349e-06,7.49733874188417e-06,439.79548845523
1740708420,6.18988768393725e-06,6.18988768393725e-06,6.15210900925301e-06,6.15210900925301e-06,11.25900348144
1740708360,6.16232603703627e-06,6.18988768393725e-06,6.16232603703627e-06,6.18988768393725e-06,7.16096389
1740708240,6.15275153843852e-06,6.16232603703627e-06,6.15275153843852e-06,6.16232603703627e-06,0.29916244212
1740708180,6.21823294341534e-06,6.21823294341534e-06,6.15275153843852e-06,6.15275153843852e-06,3.99494133487
1740708120,6.44532785577172e-06,6.44532785577172e-06,6.21823294341534e-06,6.21823294341534e-06,109.94146915297
1740708060,6.74158056622336e-06,6.74158056622336e-06,6.36743095636693e-06,6.44532785577172e-06,111.909038649
1740708000,7.03540132393293e-06,7.03540132393293e-06,6.74158056622336e-06,6.74158056622336e-06,63.68213303452
1740707940,7.01007151226549e-06,7.07893417330708e-06,6.98303507639963e-06,7.03540132393293e-06,62.570877586
1740707880,7.25264353235071e-06,7.25264353235071e-06,7.01007151226549e-06,7.01007151226549e-06,82.15596099178
1740707820,7.10511610058316e-06,7.25264353235071e-06,7.10511610058316e-06,7.25264353235071e-06,40.85466733522
1740707760,7.07617512297794e-06,7.14358582922319e-06,7.07617512297794e-06,7.10511610058316e-06,46.7947787894
1740707700,7.05233065184046e-06,7.16981661869399e-06,7.05233065184046e-06,7.07617512297794e-06,81.93837126936
1740707640,7.54594560013856e-06,7.54594560013856e-06,7.05233065184046e-06,7.05233065184046e-06,143.83745231821
1740707580,7.48933661612583e-06,7.54594560013856e-06,7.40052728825933e-06,7.54594560013856e-06,108.21424595145
1740707520,7.65605729065494e-06,7.69090924392842e-06,7.45558368868885e-06,7.48933661612583e-06,67.0292546284
1740707460,7.53638344747151e-06,7.65605729065494e-06,7.53638344747151e-06,7.65605729065494e-06,11.30065909555
1740707400,7.44901605492778e-06,7.53638344747151e-06,7.42738515735691e-06,7.53638344747151e-06,77.32272795966
1740707340,7.74337528268708e-06,7.74337528268708e-06,7.44901605492778e-06,7.44901605492778e-06,82.5706296006
1740707280,8.30536657667659e-06,8.30536657667659e-06,7.74337528268708e-06,7.74337528268708e-06,160.7426076363
1740707220,8.40387398559676e-06,8.40387398559676e-06,8.30536657667659e-06,8.30536657667659e-06,31.99942283119
1740707160,8.51116940042763e-06,8.51116940042763e-06,8.29590740622628e-06,8.40387398559676e-06,38.8404552642
1740707100,8.74763416330235e-06,8.80112726243067e-06,8.51116940042763e-06,8.51116940042763e-06,141.35165363504
1740707040,8.80695709000282e-06,8.81484991824842e-06,8.74763416330235e-06,8.74763416330235e-06,16.7164658924
1740706980,9.24206326678168e-06,9.26067069850554e-06,8.80695709000282e-06,8.80695709000282e-06,274.76181822295
1740706920,9.38252109186728e-06,9.38942046047994e-06,9.24206326678168e-06,9.24206326678168e-06,56.6979359304
1740706860,1.04001005706247e-05,1.04001005706247e-05,9.38252109186728e-06,9.38252109186728e-06,306.47582446071
1740706800,1.06205232452316e-05,1.06205232452316e-05,1.04001005706247e-05,1.04001005706247e-05,55.43120348668
1740706740,1.03687608319012e-05,1.06205232452316e-05,1.01227101245277e-05,1.06205232452316e-05,260.57586964371
1740706680,9.39234753883042e-06,1.03687608319012e-05,9.29945816778437e-06,1.03687608319012e-05,383.52755196922
1740706620,1.00383065384464e-05,1.12231704083214e-05,9.1158003792115e-06,9.39234753883042e-06,1441.2486202054
1740706560,1.25817712220461e-05,1.42055618872463e-05,1.00383065384464e-05,1.00383065384464e-05,1578.81169275564
1740706500,1.37383386908995e-05,1.57583411512209e-05,1.25817712220461e-05,1.25817712220461e-05,1226.25311678778
1740706440,1.4380638277851e-05,1.66931431637817e-05,1.34462681832164e-05,1.37383386908995e-05,1373.96551896261
1740706380,1.65727526276904e-05,1.65727526276904e-05,1.43801199237596e-05,1.4380638277851e-05,675.72646124953
1740706320,1.76537182957e-05,1.82903764444129e-05,1.65727526276904e-05,1.65727526276904e-05,440.62981851216
1740706260,1.7501894775081e-05,1.76537182957e-05,1.72145080638475e-05,1.76537182957e-05,203.3618659243
1740706200,1.78240550981299e-05,1.78240550981299e-05,1.7501894775081e-05,1.7501894775081e-05,70.38187521058
1740706140,1.77478789055532e-05,1.78479955485616e-05,1.76655084267601e-05,1.78240550981299e-05,148.65358912833
1740706080,1.91830939218267e-05,1.91830939218267e-05,1.77478789055532e-05,1.77478789055532e-05,273.06252310324
1740706020,1.89442698360406e-05,1.93822217912494e-05,1.8831174885876e-05,1.91830939218267e-05,190.75487099466
1740705960,2.07425574528402e-05,2.07425574528402e-05,1.89442698360406e-05,1.89442698360406e-05,282.83722311056
1740705900,2.10397987240766e-05,2.12669566318318e-05,2.03768681911278e-05,2.07425574528402e-05,410.77402962323
1740705840,2.04186003768173e-05,2.58748936187213e-05,1.98987916110882e-05,2.10397987240766e-05,2354.77734513186
