time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740666180.0,6.86657979674684e-05,7.58561176086545e-05,6.72267426898118e-05,7.13790743806436e-05,2595.84950152337,0.18176770603787523,0.03951423406541725,0.0,1.0,0.1256720983994247
1740666240.0,7.13790743806436e-05,0.0001265239368626,6.9442614060117e-05,0.0001254652699321,13497.49013099995,1.3284522973522064,0.757731814551568,6.30851660236827,1.0395142340654173,0.7996926732067876
1740666300.0,0.0001254652699321,0.0001573878195326,0.0001188853456267,0.0001282197953017,28220.53358410179,3.5795639516077538,0.02195448486334676,1.6945370629734555,1.8271872408959893,0.30687754409436957
1740666360.0,0.0001282197953017,0.0002251706665247,0.0001282197953017,0.0002240481003064,18158.77788169076,3.198377235599058,0.7473752767988505,-0.10648970689222823,1.8673021955187405,0.7561302916985281
1740666420.0,0.0002240481003064,0.0003752406875576,0.0002229089715761,0.0003546662994698,17891.44298695827,5.17701784466383,0.5829917726808275,0.6186389107081584,3.262877690761661,0.6799063048210482
1740666480.0,0.0003546662994698,0.0004777320979163,7.02931684334407e-05,0.0001041336142119,47073.99978258481,10.798773518451137,-0.7063898815095426,1.0859061804436094,5.165108539739526,1.1487951634873415
1740666540.0,0.0001041336142119,0.0001390334128436,0.0001015251582089,0.0001390334128436,21208.8974390598,2.5786522686905897,0.33514440938046114,-0.7612087831748096,1.5165281303689953,0.3601935351861984
1740666600.0,0.0001390334128436,0.0001551996441145,0.0001166563039827,0.0001166563039827,8660.77644759136,1.1072357386902616,-0.1609477060458282,-0.570614560119615,2.024784054930367,0.2772235777248579
1740666660.0,0.0001166563039827,0.000231114418456,0.0001165264078398,0.000207646369802,10504.1389962858,1.70326018115081,0.7799841304143642,0.5382994981408203,1.6988997060511544,0.982270196329838
1740666720.0,0.000207646369802,0.0007127239787849,0.000207646369802,0.0007127239787849,27896.19906185588,12.837417227404925,2.4323931570030037,6.536967851107344,3.024014515936683,2.4323931570030037
1740666780.0,0.0007127239787849,0.0007178568382553,0.000687854420736,0.0006921998400718,3268.57683483396,2.2960507245107364,-0.0287967562815705,-0.8211438731141963,10.379606731178821,0.04209542321060982
1740666840.0,0.0006921998400718,0.0007080623825859,0.0003148171279905,0.0005015341581288,92514.4118891929,55.21879939783168,-0.27544889626559693,23.049468423481024,10.080707725842515,0.5681094271195003
1740666900.0,0.0005015341581288,0.0005176684229371,6.69821540534904e-05,0.0001645839212721,142066.55339115686,47.31654984601141,-0.6718390590061607,-0.1431079566740919,7.303987909183119,0.8986153018272945
1740666960.0,0.0001645839212721,0.0001788634532966,4.84515675e-06,5.03688868807084e-06,66480.45008876458,5.63823389528648,-0.9693962286890494,-0.8808401307019269,2.3968835452851573,1.0573225817053082
1740667020.0,5.03688868807084e-06,5.03688868807084e-06,3.59941648905104e-06,4.79230168987606e-06,2340.74803818394,0.011503829047057833,-0.048559143022963734,-0.997959675093175,0.07335367587888737,0.28538891526911253
1740667080.0,4.79230168987606e-06,5.99704610932666e-06,4.79230168987606e-06,5.02429580585978e-06,1179.79231163653,0.005790773125949779,0.04840974775728692,-0.4966221157962356,0.06979168424062436,0.2513916062495967
1740667140.0,5.02429580585978e-06,5.02429580585978e-06,3.94878789724033e-06,4.00469232220308e-06,608.56611283579,0.0027473681039678556,-0.20293460477934994,-0.5255610875763254,0.0731702820702692,0.21406142276995258
1740667200.0,4.00469232220308e-06,4.00469232220308e-06,3.93356861117091e-06,3.9721428650681e-06,25.08542728628,0.00010005115953246545,-0.008127829684821775,-0.9635829070782442,0.058321499796745564,0.017760093737499313
1740667260.0,3.9721428650681e-06,3.9721428650681e-06,3.74693112585711e-06,3.74693112585711e-06,145.07279143724,0.0005599138055870584,-0.05669779432949201,4.596275027730917,0.057847472579434255,0.05669779432949201
1740667320.0,3.74693112585711e-06,3.74693112585711e-06,3.56613942870172e-06,3.56613942870172e-06,20.25420682638,7.406022177397201e-05,-0.04825060591793869,-0.867729245046349,0.05456764847664456,0.04825060591793869
1740667380.0,3.56613942870172e-06,3.56613942870172e-06,3.20343557100655e-06,3.20343557100655e-06,143.18567469224,0.0004846530818564746,-0.10170770519402125,5.544040380213969,0.051934726374129374,0.10170770519402125
1740667440.0,3.20343557100655e-06,3.20343557100655e-06,3.17563139952406e-06,3.19172982385264e-06,13.03073719914,4.166685980272225e-05,-0.0036541228610482354,-0.9140274531152957,0.04665256453473726,0.00867948515466909
1740667500.0,3.19172982385264e-06,3.22837553765636e-06,3.19172982385264e-06,3.22837553765636e-06,22.012448,7.066111771236903e-05,0.011481458590215477,0.6958589643405881,0.04648209033214435,0.011481458590215477
1740667560.0,3.22837553765636e-06,3.25211511317571e-06,3.20951611660842e-06,3.20951611660842e-06,26.00194784624,8.369886151696828e-05,-0.00584176804338908,0.1845108629284677,0.04701577252747952,0.013195180074439199
1740667620.0,3.20951611660842e-06,3.20951611660842e-06,3.20951611660842e-06,3.20951611660842e-06,0.0,0.0,0.0,-1.0,0.04674111728999324,0.0
1740667680.0,3.20951611660842e-06,3.20951611660842e-06,3.20951611660842e-06,3.20951611660842e-06,0.0,0.0,0.0,0.0,0.04674111728999324,0.0
1740667740.0,3.20951611660842e-06,3.20951611660842e-06,3.18113909353617e-06,3.18113909353617e-06,11.38042513473,3.636418659046136e-05,-0.008841526897280936,0.0,0.04674111728999324,0.008841526897280936
1740667800.0,3.18113909353617e-06,3.18113909353617e-06,3.18113909353617e-06,3.18113909353617e-06,0.0,0.0,0.0,-1.0,0.04632785444426481,0.0
1740667860.0,3.18113909353617e-06,3.19916578386591e-06,3.18113909353617e-06,3.19916578386591e-06,17.88190200252,5.704599328195219e-05,0.005666740686180223,0.0,0.04632785444426481,0.005666740686180223
1740667920.0,3.19916578386591e-06,3.19916578386591e-06,3.19916578386591e-06,3.19916578386591e-06,0.0,0.0,0.0,-1.0,0.04659038238194756,0.0
1740667980.0,3.19916578386591e-06,3.19916578386591e-06,3.19916578386591e-06,3.19916578386591e-06,0.0,0.0,0.0,0.0,0.04659038238194756,0.0
1740668040.0,3.19916578386591e-06,3.19916578386591e-06,3.19916578386591e-06,3.19916578386591e-06,0.0,0.0,0.0,0.0,0.04659038238194756,0.0
1740668100.0,3.19916578386591e-06,3.207015076167e-06,2.94473885568351e-06,2.94473885568351e-06,112.34299839238,0.0003451123345219182,-0.07952914771267261,0.0,0.04659038238194756,0.0819826911772458
1740668160.0,2.94473885568351e-06,2.94473885568351e-06,2.94473885568351e-06,2.94473885568351e-06,0.0,0.0,0.0,-1.0,0.04288508897950375,0.0
1740668220.0,2.94473885568351e-06,2.94473885568351e-06,2.94473885568351e-06,2.94473885568351e-06,0.0,0.0,0.0,0.0,0.04288508897950375,0.0
