time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740689340.0,5.3995795093754e-05,8.65022525298851e-05,5.3870283202823e-05,7.31024158257754e-05,10153.3823595947,0.6452383663431981,0.35385386396933666,0.0,1.0,0.6043427876263798
1740689400.0,7.31024158257754e-05,0.0001116376508383,7.27483001739843e-05,9.59564932814638e-05,6385.32219523276,0.5397478023121461,0.31263094656346785,-0.16349084235164993,1.3538538639693367,0.5319844799247193
1740689460.0,9.59564932814638e-05,0.000102289199019,6.61124087742506e-05,7.48822304001425e-05,10589.76798970598,0.9045712237228498,-0.2196231037695942,0.675914602797622,1.7771104789706789,0.37701242518975825
1740689520.0,7.48822304001425e-05,0.0001245146347265,7.48822304001425e-05,8.87865614775583e-05,10391.97066836829,0.8504206422601704,0.18568265131949552,-0.05986325901438413,1.3868159598376681,0.662806169916956
1740689580.0,8.87865614775583e-05,8.88487472981576e-05,8.27839938429954e-05,8.27839938429954e-05,1608.9910365123,0.13802774282010433,-0.06760671361374998,-0.8376947407423381,1.6443236241525174,0.0683071103806078
1740689640.0,8.27839938429954e-05,8.86534898546471e-05,7.41992957804446e-05,8.29326585730586e-05,3186.49443469255,0.2640275953298179,0.0017958149052960594,0.9128588929685892,1.5331563078061148,0.17460131365026568
1740689700.0,8.29326585730586e-05,9.0713972172998e-05,8.29326585730586e-05,8.50725081391661e-05,2254.37499166359,0.1893733231531558,0.0258022545391141,-0.2827517785911942,1.5359095727558216,0.09382689200882839
1740689760.0,8.50725081391661e-05,8.86326663978537e-05,7.94682078553826e-05,8.20438003104555e-05,2277.44624394321,0.1902992044901228,-0.03560148742477512,0.004889185665386419,1.5755395025011294,0.10772526569311207
1740689820.0,8.20438003104555e-05,8.2167457380624e-05,7.93602086125321e-05,8.06478931009887e-05,943.42551395107,0.07674374723613082,-0.01701417053067569,-0.5967206093070447,1.5194479527155988,0.03421646434549855
1740689880.0,8.06478931009887e-05,8.83255411051506e-05,8.04118166718508e-05,8.77479664169998e-05,906.77214919982,0.0763483377257387,0.08803792688198636,-0.005152335201661518,1.4935958061356096,0.09812685897931757
1740689940.0,8.77479664169998e-05,9.14666197133641e-05,8.16484608703328e-05,8.21821230983e-05,2630.03397189355,0.22346095413607522,-0.06342988385906906,1.9268607646547573,1.6250888845074178,0.1118904430944076
1740690000.0,8.21821230983e-05,8.3630016287139e-05,7.94581666834473e-05,8.17694734829327e-05,1295.4121175471,0.10619244245126126,-0.00502116031820853,-0.5247830080122364,1.5220096853024483,0.050763468336071774
