time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740626160.0,7.0432394016137e-05,7.08088646150816e-05,5.23175774777774e-05,6.14220393730367e-05,3982.52624785769,0.26255687093439384,-0.1279291264902327,0.0,1.0,0.2625395231215284
1740626220.0,6.14220393730367e-05,6.56197011100936e-05,5.14611038145562e-05,6.12855892556893e-05,5505.02701661996,0.33775440537325274,-0.002221517206856311,0.28640474793611026,0.8720708735097673,0.2305133049970464
1740626280.0,6.12855892556893e-05,6.1311860716339e-05,5.54653228939005e-05,6.07528188399946e-05,2634.92771713882,0.16078119202340801,-0.00869324130134289,-0.5239701112240756,0.8701335530586671,0.09539824767036496
1740626340.0,6.07528188399946e-05,6.71288604307398e-05,5.85926291177667e-05,6.63118591905192e-05,3542.03861013539,0.22503399778425096,0.09150259126519719,0.3996288679803321,0.8625692721175333,0.14050757604276878
1740626400.0,6.63118591905192e-05,0.0001263156951523,6.34058357140759e-05,7.06964673295793e-05,14398.36474469835,0.9863479291485531,0.06612102559909812,3.383106281097153,0.9414965956620226,0.9486969632004907
1740626460.0,7.06964673295793e-05,7.55826507503477e-05,5.82277655832935e-05,6.79426674645475e-05,4792.12466739883,0.3321880088568832,-0.03895243947896144,-0.6632141670904724,1.0037493161652549,0.245484475004212
1740626520.0,6.79426674645475e-05,7.60440918443826e-05,6.58663433374489e-05,7.51574755710517e-05,4479.71113640755,0.3205236521890435,0.10618965041766855,-0.03511371981179814,0.9646508316752789,0.14979907158111586
1740626580.0,7.51574755710517e-05,7.55593377121192e-05,6.69716188562328e-05,6.92120355558616e-05,1760.35832230244,0.12707103519949828,-0.07910643578720852,-0.603551768078094,1.06708676626599,0.1142630029898732
1740626640.0,6.92120355558616e-05,8.50595314639211e-05,6.91179520174732e-05,8.09377020063362e-05,4238.32181930177,0.31819145443614877,0.16941658132581175,1.504043930519621,0.9826733355109895,0.2303295852869595
1740626700.0,8.09377020063362e-05,0.0001106243645392,7.99179347394139e-05,8.77452413738586e-05,8517.59839161441,0.7183867836139659,0.08410838458187841,1.2577186583686961,1.1491544925732937,0.3793835139695745
1740626760.0,8.77452413738586e-05,8.96987086330878e-05,7.01926895311572e-05,7.04091113026891e-05,7477.25457673493,0.5912801786906332,-0.1975734501350902,-0.1769333843864742,1.2458080205786417,0.22230287131835183
1740626820.0,7.04091113026891e-05,8.61025625505662e-05,7.00267149655999e-05,7.53171933930996e-05,3719.76631960912,0.27103390004424555,0.06970805339824045,-0.5416151093641605,0.999669431746952,0.22832055805755241
1740626880.0,7.53171933930996e-05,7.53171933930996e-05,5.31045120118866e-05,5.31045120118866e-05,5687.45536164792,0.3651963584787792,-0.2949217885122108,0.3474194867105623,1.0693544418757572,0.2949217885122108
1740626940.0,5.31045120118866e-05,6.05785794398592e-05,4.67139030192606e-05,5.69160879928548e-05,4018.12633878107,0.22103833534377407,0.07177499305737026,-0.3947411297732911,0.753978517324282,0.26108283261307835
1740627000.0,5.69160879928548e-05,5.72718516979673e-05,5.23103756590662e-05,5.25944840606767e-05,938.66638669963,0.05139694648744895,-0.07592939157590434,-0.7674749657903781,0.8080953201706386,0.08717176836756531
1740627060.0,5.25944840606767e-05,5.25944840606767e-05,3.8543520668878e-05,4.55613683040632e-05,6001.43121867296,0.2945377983386021,-0.13372344804256667,4.730647800458881,0.7467371341747464,0.2671565971744968
1740627120.0,4.55613683040632e-05,4.55613683040632e-05,2.35284847501989e-05,2.39731196754473e-05,4781.342571345,0.16623410377655534,-0.47382792554741254,-0.43561028596590584,0.6468808698114745,0.483586959171711
1740627180.0,2.39731196754473e-05,3.64274008222593e-05,2.39731196754473e-05,3.59728545038217e-05,5177.11873440162,0.15517371298772464,0.5005495734735035,-0.06653502823763284,0.34037064919239773,0.5195102396108832
1740627240.0,3.59728545038217e-05,3.60170222270582e-05,2.97891870683664e-05,2.97891870683664e-05,1386.66573971106,0.04559498501080385,-0.17189815822923796,-0.7061681122858049,0.5107430324685519,0.17312596524777207
1740627300.0,2.97891870683664e-05,4.905011048063e-05,2.80032926641687e-05,3.75989574489544e-05,4766.55662713983,0.16060470341984603,0.26216795922173086,2.5224203578922184,0.42294724585879195,0.706525417029968
1740627360.0,3.75989574489544e-05,3.78089876306344e-05,3.3026714456768e-05,3.41181672090731e-05,910.76836508568,0.032658844186718806,-0.09257677542274768,-0.7966507612087584,0.5338304621640431,0.12719164302252203
1740627420.0,3.41181672090731e-05,3.46765821874663e-05,3.39513095901831e-05,3.46765821874663e-05,134.68099546494,0.004632672665743504,0.016367086044548663,-0.8581495217878088,0.48441015935446086,0.021257665830605465
1740627480.0,3.46765821874663e-05,3.94260323022042e-05,3.46765821874663e-05,3.90662813135429e-05,747.90442790014,0.027576307069220204,0.12658972854779338,4.952569727866678,0.49233854211346884,0.13696419356041864
1740627540.0,3.90662813135429e-05,3.92305534438109e-05,3.66395473881648e-05,3.66395473881648e-05,335.26313967656,0.012690686911175177,-0.06211837532989973,-0.5397974471592638,0.5546635445132292,0.06632333481784172
1740627600.0,3.66395473881648e-05,3.66395473881648e-05,3.15225361910502e-05,3.15225361910502e-05,648.51474350484,0.022102058074565042,-0.1396581443243341,0.7415966707919011,0.5202087462733439,0.1396581443243341
