0,1,2,3,4,5
1727741100,2.873005577581048e-06,2.873005577581048e-06,2.7924257749029903e-06,2.7924257749029903e-06,3.838604318570875
1727732280,2.8759421662409653e-06,2.8759421662409653e-06,2.873005577581048e-06,2.873005577581048e-06,1.8349614110438612
1727732040,2.8515773946399426e-06,2.8759421662409653e-06,2.8515773946399426e-06,2.8759421662409653e-06,0.3673673592948428
1727723460,2.8557543616209617e-06,2.8557543616209617e-06,2.8515773946399426e-06,2.8515773946399426e-06,1.367976667980602
1727722980,2.848294965083855e-06,2.8557543616209617e-06,2.848294965083855e-06,2.8557543616209617e-06,2.4717000578726998
1727720700,2.8814082114329426e-06,2.8814082114329426e-06,2.848294965083855e-06,2.848294965083855e-06,0.3638357586192147
1727719380,2.897682815958836e-06,2.897682815958836e-06,2.8814082114329426e-06,2.8814082114329426e-06,16.818609958565
1727718780,2.7858831233933983e-06,2.8981272371316372e-06,2.7858831233933983e-06,2.897682815958836e-06,0.3762462298428945
1727718540,2.650752705619224e-06,2.7858831233933983e-06,2.650752705619224e-06,2.7858831233933983e-06,119.59864714916611
1727718240,2.7376068977456137e-06,2.7376068977456137e-06,2.650752705619224e-06,2.650752705619224e-06,5.412134935637639
1727718180,2.6806563003912097e-06,2.8584969416571396e-06,2.630130140932993e-06,2.7376068977456137e-06,268.7038407472981
1727717760,2.6878745907221414e-06,2.70402094446587e-06,2.6806563003912097e-06,2.6806563003912097e-06,17.082509458039034
1727717580,2.690697580395078e-06,2.690697580395078e-06,2.6878745907221414e-06,2.6878745907221414e-06,1.6053181842346982
1727717520,2.7052875045747057e-06,2.7052875045747057e-06,2.690697580395078e-06,2.690697580395078e-06,0.6874091662976973
1727717400,2.923564905875277e-06,2.923564905875277e-06,2.7052875045747057e-06,2.7052875045747057e-06,110.85647553279084
1727717340,3.076762368322915e-06,3.076762368322915e-06,2.923564905875277e-06,2.923564905875277e-06,68.3010696807039
1727717280,3.103457871919422e-06,3.103457871919422e-06,3.076762368322915e-06,3.076762368322915e-06,15.169076554734048
1727717220,3.896938628818538e-06,3.896938628818538e-06,3.0891348510261395e-06,3.103457871919422e-06,344.0303395302138
1727717160,3.189503756629843e-06,3.950739072536328e-06,3.189503756629843e-06,3.896938628818538e-06,351.5991680796386
1727717100,3.4636005230111394e-06,3.73122776976527e-06,3.189503756629843e-06,3.189503756629843e-06,624.9242594387371
1727717040,1.725944099570968e-05,6.718178613448866e-05,3.0341438156910003e-06,3.4636005230111394e-06,53717.33490341008
1727716980,6.809596166213033e-05,9.757452980484656e-05,1.725944099570968e-05,1.725944099570968e-05,17061.708647409396
1727716920,5.972209904032691e-05,7.941059400163382e-05,5.869960083958337e-05,6.809596166213033e-05,8132.812559008737
