0,1,2,3,4,5
1727684880,2.961995181991898e-06,2.961995181991898e-06,2.933715020533684e-06,2.933715020533684e-06,15.019382877393797
1727683860,2.976860457591834e-06,2.976860457591834e-06,2.961995181991898e-06,2.961995181991898e-06,4.071036395187448
1727673900,2.9791807046961854e-06,2.9791807046961854e-06,2.976860457591834e-06,2.976860457591834e-06,14.750313456721694
1727670300,2.9820630328359833e-06,2.9820630328359833e-06,2.9791807046961854e-06,2.9791807046961854e-06,0.16237308930948008
1727669460,2.988284974495604e-06,2.988284974495604e-06,2.9820630328359833e-06,2.9820630328359833e-06,0.9633187752741312
1727669040,3.1690366621123516e-06,3.1690366621123516e-06,2.988284974495604e-06,2.988284974495604e-06,0.8069355572351598
1727668980,3.359290574613974e-06,3.359290574613974e-06,3.1690366621123516e-06,3.1690366621123516e-06,166.5729027872203
1727668800,3.3699999423011663e-06,3.3699999423011663e-06,3.359290574613974e-06,3.359290574613974e-06,0.07856079305928661
1727668440,3.389663109385943e-06,3.389663109385943e-06,3.3699999423011663e-06,3.3699999423011663e-06,3.142529292504983
1727668320,3.498668762973144e-06,3.498668762973144e-06,3.389663109385943e-06,3.389663109385943e-06,1.0949889654143896
1727668200,3.6696371174350122e-06,3.6696371174350122e-06,3.498668762973144e-06,3.498668762973144e-06,109.53453515816787
1727668080,3.8065492319509714e-06,3.8065492319509714e-06,3.6696371174350122e-06,3.6696371174350122e-06,72.50136978665296
1727667900,3.545032789238562e-06,3.8065492319509714e-06,3.545032789238562e-06,3.8065492319509714e-06,41.48510157071021
1727667840,3.3702616233511726e-06,3.545032789238562e-06,3.355759324826683e-06,3.545032789238562e-06,162.0406225223292
1727667780,3.386298937047827e-06,3.386298937047827e-06,3.3702616233511726e-06,3.3702616233511726e-06,7.0979144440237985
1727667720,3.418113465306211e-06,3.418113465306211e-06,3.386298937047827e-06,3.386298937047827e-06,25.64498271383455
1727667600,3.350613366991553e-06,3.418113465306211e-06,3.350613366991553e-06,3.418113465306211e-06,62.22908509315486
1727667540,3.311368639362637e-06,3.350613366991553e-06,3.311368639362637e-06,3.350613366991553e-06,27.463452120245467
1727667480,3.3014488694055797e-06,3.311368639362637e-06,3.3014488694055797e-06,3.311368639362637e-06,7.044326578572786
1727667420,3.2162556548781194e-06,3.3014488694055797e-06,3.2162556548781194e-06,3.3014488694055797e-06,33.67271835290287
1727667360,3.4145877824731863e-06,3.4145877824731863e-06,3.2162556548781194e-06,3.2162556548781194e-06,82.6167880564177
1727667300,3.398009917131571e-06,3.4375206623891662e-06,3.398009917131571e-06,3.4145877824731863e-06,34.7709141894199
1727667240,3.6239915159285507e-06,3.6239915159285507e-06,3.321365884749225e-06,3.398009917131571e-06,43.58562903027999
1727667180,3.165756020316812e-06,4.379223524411176e-06,3.165756020316812e-06,3.6239915159285507e-06,960.0675452892699
1727667120,2.995485295423461e-06,3.879173675327136e-06,2.9759697494430167e-06,3.165756020316812e-06,812.4060318233483
1727667060,3.6467123836486937e-06,3.6469680301832364e-06,2.995485295423461e-06,2.995485295423461e-06,295.6272303452138
1727667000,1.1389567217855858e-05,1.1389567217855858e-05,3.075576649540992e-06,3.6467123836486937e-06,3328.8941450416323
1727666940,6.682345906810202e-05,6.682345906810202e-05,1.1389567217855858e-05,1.1389567217855858e-05,8364.022136841983
