0,1,2,3,4,5
1727769060,2.964410841694585e-06,2.983748709916048e-06,2.964410841694585e-06,2.983748709916048e-06,1.0185133722452486
1727759580,2.966352132964788e-06,2.966352132964788e-06,2.964410841694585e-06,2.964410841694585e-06,0.0009345805126330631
1727757600,2.9649789763689137e-06,2.966352132964788e-06,2.9649789763689137e-06,2.966352132964788e-06,4.207953269335949
1727755320,2.9690305196300813e-06,2.9690305196300813e-06,2.9649789763689137e-06,2.9649789763689137e-06,2.439195390006976
1727755020,3.0259292676638016e-06,3.0259292676638016e-06,2.9690305196300813e-06,2.9690305196300813e-06,1.8179190365835132
1727752920,3.072530456953824e-06,3.072530456953824e-06,3.0259292676638016e-06,3.0259292676638016e-06,58.34759436202964
1727751660,3.0743285841523663e-06,3.0743285841523663e-06,3.072530456953824e-06,3.072530456953824e-06,1.1682398895148263
1727749320,3.1151555265561225e-06,3.1151555265561225e-06,3.0743285841523663e-06,3.0743285841523663e-06,4.438312761276434
1727746260,3.413150177566333e-06,3.413150177566333e-06,3.1151555265561225e-06,3.1151555265561225e-06,134.8939408303688
1727745180,3.400299157268063e-06,3.413150177566333e-06,3.400299157268063e-06,3.413150177566333e-06,9.592703905534623
1727743140,3.4080699220358744e-06,3.4080699220358744e-06,3.400299157268063e-06,3.400299157268063e-06,12.145231207373817
1727740440,3.3914040471892536e-06,3.4080699220358744e-06,3.3914040471892536e-06,3.4080699220358744e-06,12.172986922503013
1727740260,3.396144969393793e-06,3.396144969393793e-06,3.3914040471892536e-06,3.3914040471892536e-06,1.5212477697875382
1727740020,3.522197232127957e-06,3.522197232127957e-06,3.396144969393793e-06,3.396144969393793e-06,20.375473995726875
1727739900,3.8069574862532894e-06,3.8069574862532894e-06,3.522197232127957e-06,3.522197232127957e-06,91.95882296834542
1727739780,4.010043029010561e-06,4.010043029010561e-06,3.8069574862532894e-06,3.8069574862532894e-06,147.01267187704758
1727739480,4.013830542467806e-06,4.013830542467806e-06,4.010043029010561e-06,4.010043029010561e-06,1.865592444438016
1727739420,4.073437773980795e-06,4.073437773980795e-06,4.013830542467806e-06,4.013830542467806e-06,20.26065909849228
1727739240,3.837176818100381e-06,4.0783325696415346e-06,3.837176818100381e-06,4.073437773980795e-06,134.03968036282828
1727739120,3.809110842444339e-06,3.837176818100381e-06,3.809110842444339e-06,3.837176818100381e-06,13.708274376643155
1727739000,3.813855230506388e-06,3.813855230506388e-06,3.809110842444339e-06,3.809110842444339e-06,0.5346726955444392
1727738820,3.816351437061061e-06,3.816351437061061e-06,3.813855230506388e-06,3.813855230506388e-06,0.01887102205228534
1727738580,3.824659493706009e-06,3.824659493706009e-06,3.816351437061061e-06,3.816351437061061e-06,1.0630212059590982
1727738400,3.835530653563107e-06,3.835530653563107e-06,3.824659493706009e-06,3.824659493706009e-06,5.69734510118151
1727737800,3.842810206490545e-06,3.842810206490545e-06,3.835530653563107e-06,3.835530653563107e-06,5.04978940397139
1727737680,3.865295951870437e-06,3.865295951870437e-06,3.842810206490545e-06,3.842810206490545e-06,5.096945355125111
1727737620,3.845965677450446e-06,3.865295951870437e-06,3.843678302621359e-06,3.865295951870437e-06,2.380015620507374
1727737560,3.85121536403702e-06,3.85121536403702e-06,3.845965677450446e-06,3.845965677450446e-06,1.9851377530833223
1727737500,3.866373237868267e-06,3.866373237868267e-06,3.85121536403702e-06,3.85121536403702e-06,4.036045654321273
1727737440,3.876672611096422e-06,3.876672611096422e-06,3.866373237868267e-06,3.866373237868267e-06,6.576699454243413
1727737380,3.897034795063003e-06,3.897034795063003e-06,3.876672611096422e-06,3.876672611096422e-06,1.9217897568222928
1727737260,3.9411066044738015e-06,3.9411066044738015e-06,3.897034795063003e-06,3.897034795063003e-06,0.4175159223769077
1727737200,4.3449445515257585e-06,4.3449445515257585e-06,3.9411066044738015e-06,3.9411066044738015e-06,130.4007727082129
1727737140,4.898802790661055e-06,4.898802790661055e-06,4.230414258695902e-06,4.3449445515257585e-06,254.79432274993448
1727737080,5.0826980698161045e-06,5.237249645773897e-06,4.563230444502576e-06,4.898802790661055e-06,529.1948891534789
1727737020,8.840584088226133e-06,8.840584088226133e-06,5.078327661202298e-06,5.0826980698161045e-06,858.5740046196821
1727736960,1.2401780941566014e-05,1.2401780941566014e-05,7.68076265970802e-06,8.840584088226133e-06,1367.5081225461092
1727736900,1.2605666125049252e-05,1.2663661822350043e-05,1.2401780941566014e-05,1.2401780941566014e-05,107.74738366367045
1727736840,1.376574212581107e-05,1.376574212581107e-05,1.2337915376359373e-05,1.2605666125049252e-05,794.7557407537801
1727736780,2.0536199547037698e-05,2.099050905113046e-05,1.376574212581107e-05,1.376574212581107e-05,2287.5883006826703
1727736720,2.1897816685455015e-05,2.1897816685455015e-05,2.0536199547037698e-05,2.0536199547037698e-05,353.08098544338725
1727736660,2.084984290642854e-05,3.541806148689273e-05,1.919243371534181e-05,2.1897816685455015e-05,6715.255448309265
1727736600,2.9890838770146925e-05,3.0484147349018178e-05,2.084984290642854e-05,2.084984290642854e-05,2940.299568382613
1727736540,5.5019546610565414e-05,5.5019546610565414e-05,2.789716703205895e-05,2.9890838770146925e-05,7995.562347820402
1727736480,4.4528258372410047e-05,9.026401982659322e-05,4.4528258372410047e-05,5.5019546610565414e-05,15779.918289994528
1727736420,5.273854071858154e-05,6.134509839739112e-05,3.9535411591339604e-05,4.4528258372410047e-05,9027.026781644852
1727736360,5.750037232364337e-05,5.750037232364337e-05,3.768185493215742e-05,5.273854071858154e-05,15284.704183221022
1727736300,5.974717593838084e-05,7.942850303858067e-05,4.631767771463028e-05,5.750037232364337e-05,13204.547301530109
