0,1,2,3,4,5
1727707860,5.978503947968287e-06,5.978503947968287e-06,5.841945695571965e-06,5.841945695571965e-06,63.69145262756579
1727705940,5.99723388436406e-06,5.99723388436406e-06,5.978503947968287e-06,5.978503947968287e-06,0.014373058302857504
1727705400,6.025575059690636e-06,6.025575059690636e-06,5.99723388436406e-06,5.99723388436406e-06,10.398688421877338
1727705100,6.0211573219827985e-06,6.025575059690636e-06,6.0211573219827985e-06,6.025575059690636e-06,0.0002349974273279348
1727701800,5.941341397288991e-06,6.0211573219827985e-06,5.941341397288991e-06,6.0211573219827985e-06,21.950960928460557
1727701740,5.848196027738496e-06,5.941341397288991e-06,5.848196027738496e-06,5.941341397288991e-06,31.35851561208651
1727701680,5.826641241198286e-06,5.848196027738496e-06,5.755785656229807e-06,5.848196027738496e-06,62.717031224173006
1727701440,5.731688769776898e-06,5.826641241198286e-06,5.731688769776898e-06,5.826641241198286e-06,99.58277017599112
1727699520,5.498906817063714e-06,5.731688769776898e-06,5.498906817063714e-06,5.731688769776898e-06,155.7446253725791
1727698860,5.411181272584731e-06,5.498906817063714e-06,5.3869897482128415e-06,5.498906817063714e-06,77.60865273804559
1727698320,5.3872237089341705e-06,5.411181272584731e-06,5.3872237089341705e-06,5.411181272584731e-06,118.74603745030026
1727698260,5.161669696202913e-06,5.3872237089341705e-06,5.161669696202913e-06,5.3872237089341705e-06,153.7377600634668
1727698080,5.227745231036797e-06,5.227745231036797e-06,5.161669696202913e-06,5.161669696202913e-06,22.756067778921317
1727696760,5.1831833502825614e-06,5.227745231036797e-06,5.1831833502825614e-06,5.227745231036797e-06,1.085428314347963
1727695560,5.188306489705217e-06,5.188306489705217e-06,5.1831833502825614e-06,5.1831833502825614e-06,0.21056957963857917
1727694960,5.215958189883344e-06,5.215958189883344e-06,5.188306489705217e-06,5.188306489705217e-06,8.401632741931786
1727694840,5.228423428165467e-06,5.228423428165467e-06,5.215958189883344e-06,5.215958189883344e-06,11.365322383157755
1727693700,5.351849049653178e-06,5.351849049653178e-06,5.228423428165467e-06,5.228423428165467e-06,2.105563409380085
1727692740,5.480346615598936e-06,5.480346615598936e-06,5.351849049653178e-06,5.351849049653178e-06,85.19289476202702
1727691300,5.601185021757646e-06,5.601185021757646e-06,5.480346615598936e-06,5.480346615598936e-06,5.04985028719638
1727688840,5.646023422111768e-06,5.646023422111768e-06,5.601185021757646e-06,5.601185021757646e-06,31.863301185303172
1727688420,5.680098093360569e-06,5.680098093360569e-06,5.646023422111768e-06,5.646023422111768e-06,0.00015509151509971228
1727688360,5.652127009332836e-06,5.680098093360569e-06,5.617000854263262e-06,5.680098093360569e-06,0.0001616445185163816
1727688240,6.093727093342434e-06,6.093727093342434e-06,5.652127009332836e-06,5.652127009332836e-06,2.3078937440389935
1727687100,6.55748494489546e-06,6.55748494489546e-06,6.093727093342434e-06,6.093727093342434e-06,293.37512457377414
1727686860,6.5421420370426756e-06,6.55748494489546e-06,6.5421420370426756e-06,6.55748494489546e-06,0.6760330226607542
1727686620,6.510699394948054e-06,6.5421420370426756e-06,6.510699394948054e-06,6.5421420370426756e-06,31.272442351811254
1727686440,6.55667232379038e-06,6.55667232379038e-06,6.510699394948054e-06,6.510699394948054e-06,31.94616564469352
1727686380,6.410291509501627e-06,6.55667232379038e-06,6.410291509501627e-06,6.55667232379038e-06,46.907589430036396
1727686320,6.337231111951571e-06,6.410291509501627e-06,6.337231111951571e-06,6.410291509501627e-06,23.453794715018198
1727686140,6.112174841719317e-06,6.337231111951571e-06,6.112174841719317e-06,6.337231111951571e-06,70.35595630236563
1727685840,5.877919865448948e-06,6.112174841719317e-06,5.877919865448948e-06,6.112174841719317e-06,29.990718062395135
1727685720,5.6739364830528865e-06,5.877919865448948e-06,5.6739364830528865e-06,5.877919865448948e-06,125.07973211868125
1727685420,5.710089505172606e-06,5.710089505172606e-06,5.6739364830528865e-06,5.6739364830528865e-06,4.794255891673436
1727685240,5.741745643138928e-06,5.741745643138928e-06,5.710089505172606e-06,5.710089505172606e-06,19.923513326664228
1727684640,5.891169942047705e-06,5.891169942047705e-06,5.741745643138928e-06,5.741745643138928e-06,1.4145606324532143
1727684220,6.040592027727891e-06,6.040592027727891e-06,5.891169942047705e-06,5.891169942047705e-06,91.95047041024183
1727683800,6.0430774633398515e-06,6.0430774633398515e-06,6.040592027727891e-06,6.040592027727891e-06,0.49622131040167833
1727683260,6.0747764080227325e-06,6.0747764080227325e-06,6.0430774633398515e-06,6.0430774633398515e-06,21.08536727241307
1727683200,6.195318959108164e-06,6.1990073481625476e-06,6.0747764080227325e-06,6.0747764080227325e-06,63.05782420124853
1727683140,6.177914041485855e-06,6.195318959108164e-06,6.177914041485855e-06,6.195318959108164e-06,1.570535085893012
1727682960,6.067259816564919e-06,6.177914041485855e-06,6.067259816564919e-06,6.177914041485855e-06,10.0041439322789
1727682780,6.062193755747367e-06,6.067259816564919e-06,6.062193755747367e-06,6.067259816564919e-06,62.82372862786251
1727682600,6.184881489172818e-06,6.184881489172818e-06,6.062193755747367e-06,6.062193755747367e-06,79.33438818359431
1727682540,6.214310828195508e-06,6.214310828195508e-06,6.184881489172818e-06,6.184881489172818e-06,1.362045218630715
1727681760,6.229009202440503e-06,6.229009202440503e-06,6.214310828195508e-06,6.214310828195508e-06,9.34587286110172
1727681520,6.2638034605407225e-06,6.2638034605407225e-06,6.229009202440503e-06,6.229009202440503e-06,0.4485132515397109
1727680860,6.2465973701672645e-06,6.3058785967560564e-06,6.2465973701672645e-06,6.2638034605407225e-06,38.38893413319477
1727680560,6.268699015414596e-06,6.268699015414596e-06,6.2465973701672645e-06,6.2465973701672645e-06,3.7408694580131896
1727680380,6.2006402189068305e-06,6.268699015414596e-06,6.2006402189068305e-06,6.268699015414596e-06,9.427668750774492
1727680320,6.340824953009932e-06,6.340824953009932e-06,6.2006402189068305e-06,6.2006402189068305e-06,31.3974620993102
1727680020,6.767966962197181e-06,6.767966962197181e-06,6.340824953009932e-06,6.340824953009932e-06,147.7509655797405
1727679960,6.9495252507946186e-06,6.993705524195571e-06,6.767966962197181e-06,6.767966962197181e-06,130.80133630194868
1727679840,6.731329512714135e-06,6.9495252507946186e-06,6.731329512714135e-06,6.9495252507946186e-06,0.5250312707357301
1727679780,6.364897087604209e-06,6.731329512714135e-06,6.364897087604209e-06,6.731329512714135e-06,156.85032192330252
1727679720,6.241161504137969e-06,6.364897087604209e-06,6.241161504137969e-06,6.364897087604209e-06,78.42731788630769
1727679660,6.306856837127542e-06,6.306856837127542e-06,6.23761000865133e-06,6.241161504137969e-06,22.91631529244516
1727679600,6.864213496828517e-06,6.864213496828517e-06,6.306856837127542e-06,6.306856837127542e-06,181.5018327972517
1727679420,6.320177744466799e-06,6.864213496828517e-06,6.320177744466799e-06,6.864213496828517e-06,164.84044485263078
1727679360,6.250593824789237e-06,6.320177744466799e-06,6.250593824789237e-06,6.320177744466799e-06,25.009373878448095
1727679300,6.361455530015193e-06,6.361455530015193e-06,6.250593824789237e-06,6.250593824789237e-06,86.2314713973595
1727679240,6.7439727977733754e-06,6.7439727977733754e-06,6.361455530015193e-06,6.361455530015193e-06,38.8537651904417
1727679060,7.453702960946448e-06,7.453702960946448e-06,6.7439727977733754e-06,6.7439727977733754e-06,308.4426107806547
1727678940,8.017534581566235e-06,8.017534581566235e-06,7.453702960946448e-06,7.453702960946448e-06,225.12054028498147
1727678880,8.026885299682007e-06,8.026885299682007e-06,8.017534581566235e-06,8.017534581566235e-06,2.589525218240201
1727678820,8.10301722079874e-06,8.10301722079874e-06,8.026885299682007e-06,8.026885299682007e-06,19.606026737766747
1727678760,8.133694770603145e-06,8.133694770603145e-06,8.10301722079874e-06,8.10301722079874e-06,7.503621794455386
1727678700,8.372675283435878e-06,8.372675283435878e-06,8.133694770603145e-06,8.133694770603145e-06,18.023675531220245
1727678640,9.19093592009768e-06,9.19093592009768e-06,8.372675283435878e-06,8.372675283435878e-06,273.6694031710559
1727678580,1.1550292530784013e-05,1.1550292530784013e-05,9.19093592009768e-06,9.19093592009768e-06,528.3535613972829
1727678520,1.1975591354622247e-05,1.1975591354622247e-05,1.1550292530784013e-05,1.1550292530784013e-05,173.81266800481094
1727678460,1.1375612099364515e-05,1.1975591354622247e-05,1.1375612099364515e-05,1.1975591354622247e-05,166.34392621644776
1727678400,1.2410521936549788e-05,1.2410521936549788e-05,1.1375612099364515e-05,1.1375612099364515e-05,238.3339200544128
1727678340,1.2634667682326546e-05,1.2634667682326546e-05,1.2410521936549788e-05,1.2410521936549788e-05,41.32285596065568
1727678280,1.2825567600243628e-05,1.2825567600243628e-05,1.2634667682326546e-05,1.2634667682326546e-05,54.23885079583124
1727678220,1.3005770595746964e-05,1.3739928478790737e-05,1.2825567600243628e-05,1.2825567600243628e-05,452.6261740098829
1727678160,1.3333149325377778e-05,1.3333149325377778e-05,1.3005770595746964e-05,1.3005770595746964e-05,164.1460252831965
1727678040,1.267157973461154e-05,1.3333149325377778e-05,1.267157973461154e-05,1.3333149325377778e-05,228.69172065047442
1727677980,1.2631397227556014e-05,1.267157973461154e-05,1.2631397227556014e-05,1.267157973461154e-05,0.7856662108371391
1727677920,1.222818176828593e-05,1.2631397227556014e-05,1.222818176828593e-05,1.2631397227556014e-05,111.2982548969811
1727677860,1.2225389175633296e-05,1.222818176828593e-05,1.2225389175633296e-05,1.222818176828593e-05,1.5628359148093998
1727677800,1.2607116371884864e-05,1.2607116371884864e-05,1.2192964011088417e-05,1.2225389175633296e-05,126.48823206118263
1727677680,1.271222841224309e-05,1.2744783693441593e-05,1.2607116371884864e-05,1.2607116371884864e-05,59.11265559533776
1727677620,1.1818226768823033e-05,1.271222841224309e-05,1.1818226768823033e-05,1.271222841224309e-05,207.87413520639686
1727677500,1.2277849615161075e-05,1.2277849615161075e-05,1.1765117040894585e-05,1.1818226768823033e-05,99.17996150061826
1727677440,1.264321835967848e-05,1.3398570441439476e-05,1.217306963418334e-05,1.2277849615161075e-05,778.6725962296673
1727677380,1.5860482666484377e-05,1.6380581196795063e-05,1.264321835967848e-05,1.264321835967848e-05,1325.1134190700009
1727677320,1.236903005347221e-05,1.6511477713265862e-05,1.2161331111259548e-05,1.5860482666484377e-05,1532.5281131011145
1727677260,1.890771085394012e-05,1.9367832602578705e-05,1.236903005347221e-05,1.236903005347221e-05,2073.1174599234305
1727677200,2.2146232209805767e-05,2.2146232209805767e-05,1.852159864630797e-05,1.890771085394012e-05,2049.5829065183852
1727677140,2.337703244083931e-05,2.421406302756264e-05,2.2146232209805767e-05,2.2146232209805767e-05,436.0110775543299
1727677080,3.4043917060471574e-05,3.4043917060471574e-05,2.28509959676124e-05,2.337703244083931e-05,2554.4196901111186
1727677020,5.01870929276921e-05,5.0811329059119585e-05,3.4043917060471574e-05,3.4043917060471574e-05,2421.949100303142
1727676960,5.086054125836919e-05,5.177935766170468e-05,5.01870929276921e-05,5.01870929276921e-05,207.74208283067009
1727676900,4.7910752778942345e-05,5.1361571815772695e-05,4.7910752778942345e-05,5.086054125836919e-05,386.9754417776844
1727676840,4.747919620588757e-05,4.7910752778942345e-05,4.6109580765399864e-05,4.7910752778942345e-05,483.99762044932504
1727676780,4.172095537412984e-05,4.747919620588757e-05,4.172095537412984e-05,4.747919620588757e-05,741.6596745563659
1727676720,4.423821086639699e-05,4.423821086639699e-05,4.154490849949666e-05,4.172095537412984e-05,894.107737890942
1727676660,4.889904841272487e-05,4.894362493627632e-05,4.423821086639699e-05,4.423821086639699e-05,1291.7401330223759
1727676600,3.9978626252116505e-05,4.889904841272487e-05,3.9978626252116505e-05,4.889904841272487e-05,1607.2991301916818
1727676540,4.8795712191809436e-05,4.8795712191809436e-05,3.2724953568311525e-05,3.9978626252116505e-05,3408.4009032971976
1727676480,4.7614551000600474e-05,5.263256059884734e-05,4.7614551000600474e-05,4.8795712191809436e-05,1280.7472690945524
1727676420,5.186390306717405e-05,5.186390306717405e-05,4.564858932625779e-05,4.7614551000600474e-05,1767.3875148536195
1727676360,3.536128012283118e-05,5.24916503718631e-05,3.536128012283118e-05,5.186390306717405e-05,2469.798112029326
1727676300,3.458605601503294e-05,3.9249901694659284e-05,3.446447385595334e-05,3.536128012283118e-05,1736.7453019364111
1727676240,2.7116318315393656e-05,3.458605601503294e-05,2.7058339176223746e-05,3.458605601503294e-05,2450.0025877735266
1727676180,2.106898719070189e-05,2.949844906704198e-05,2.1009106157023057e-05,2.7116318315393656e-05,3139.793243683874
1727676120,2.0300051051402047e-05,2.106898719070189e-05,2.0300051051402047e-05,2.106898719070189e-05,300.96347868105573
1727676060,1.660299327494635e-05,2.1852860878540624e-05,1.660299327494635e-05,2.0300051051402047e-05,1959.356839116148
1727676000,1.6743540895188453e-05,1.6743540895188453e-05,1.4087457205245263e-05,1.660299327494635e-05,1189.6024956928775
1727675940,2.4165637446188506e-05,2.419598201057429e-05,1.6743540895188453e-05,1.6743540895188453e-05,1405.3369072965297
1727675880,2.373588277654643e-05,2.458762150987579e-05,2.373588277654643e-05,2.4165637446188506e-05,186.4468865582545
1727675820,2.9491226110386107e-05,2.9611798641690756e-05,2.3085560072958067e-05,2.373588277654643e-05,1500.8477215611467
1727675760,2.69036196398733e-05,3.2853511379616955e-05,2.69036196398733e-05,2.9491226110386107e-05,1591.0346496913035
1727675700,2.8740103622607395e-05,3.0433937260580082e-05,2.4204969363603344e-05,2.69036196398733e-05,1936.7818743236762
1727675640,1.5698290605184845e-05,3.561397635379659e-05,1.5698290605184845e-05,2.8740103622607395e-05,9723.538522929275
1727675580,1.1052323612844572e-05,1.699690735873139e-05,1.1052323612844572e-05,1.5698290605184845e-05,2239.4726708225576
1727675520,9.212834024027444e-06,1.1052323612844572e-05,9.212834024027444e-06,1.1052323612844572e-05,895.860560586693
1727675460,1.0962545972626626e-05,1.0962545972626626e-05,9.212834024027444e-06,9.212834024027444e-06,529.0674112885072
1727675400,1.0493684695136005e-05,1.1175098139845064e-05,1.0493684695136005e-05,1.0962545972626626e-05,456.77206271928156
1727675340,1.5204665282306287e-05,1.648698581158319e-05,1.0493684695136005e-05,1.0493684695136005e-05,1978.938404304821
1727675280,1.2708026285433127e-05,1.5204665282306287e-05,1.2708026285433127e-05,1.5204665282306287e-05,583.6764110894034
1727675220,1.1654891036542322e-05,1.3047977610687605e-05,1.146140132971153e-05,1.2708026285433127e-05,1425.470341759167
1727675160,8.452528689957327e-06,1.1661082689150244e-05,8.452528689957327e-06,1.1654891036542322e-05,2156.963817052787
1727675100,7.656527744829724e-06,8.452528689957327e-06,7.288796934703436e-06,8.452528689957327e-06,642.9551480653656
1727674980,7.666514072195532e-06,7.666514072195532e-06,7.656527744829724e-06,7.656527744829724e-06,3.120255190011096
1727674920,7.690787576172626e-06,7.690787576172626e-06,7.666514072195532e-06,7.666514072195532e-06,2.1804728680535828
1727674860,8.147921009866177e-06,8.147921009866177e-06,7.652011451001215e-06,7.690787576172626e-06,22.59156323834605
1727674800,8.733729423610501e-06,8.759721381239812e-06,8.147921009866177e-06,8.147921009866177e-06,338.6519808950091
1727674740,8.64551133181658e-06,8.733729423610501e-06,8.448873882084623e-06,8.733729423610501e-06,106.77174645783002
1727674680,7.021468296135431e-06,8.64551133181658e-06,7.021468296135431e-06,8.64551133181658e-06,695.4658956195801
1727674620,6.641337689310864e-06,7.293443316035022e-06,6.173173277734699e-06,7.021468296135431e-06,638.2700470335974
1727674560,9.462606966211885e-06,9.462606966211885e-06,6.641337689310864e-06,6.641337689310864e-06,820.9777456493733
1727674500,1.197001558686217e-05,1.197001558686217e-05,9.462606966211885e-06,9.462606966211885e-06,618.7998611124863
1727674440,1.1834626439141875e-05,1.199570776429982e-05,1.1479017479222183e-05,1.197001558686217e-05,241.39254659363777
1727674380,1.2962236766383082e-05,1.3286992500045502e-05,1.1508828696493861e-05,1.1834626439141875e-05,761.3454427362531
1727674320,1.2368328531710094e-05,1.3105828583412968e-05,1.2368328531710094e-05,1.2962236766383082e-05,125.4191094322501
1727674260,1.069066109420827e-05,1.2854698559521053e-05,1.053276446370516e-05,1.2368328531710094e-05,1111.3931693542681
1727674200,1.0626575051963805e-05,1.1182996513014583e-05,1.0143960746893958e-05,1.069066109420827e-05,1102.3310700419902
1727674140,1.4851737205786616e-05,1.4851737205786616e-05,1.009091366577486e-05,1.0626575051963805e-05,1812.5105161052675
1727674080,1.4915848099363744e-05,1.7572949926660014e-05,1.3908950122039486e-05,1.4851737205786616e-05,2675.8286131345694
1727674020,2.400696977036678e-05,2.400696977036678e-05,1.414795151216373e-05,1.4915848099363744e-05,3815.0006605655244
1727673960,3.34699216231557e-05,3.34699216231557e-05,2.400696977036678e-05,2.400696977036678e-05,3089.2455773978536
1727673900,2.125312310255595e-05,4.645286826781512e-05,2.125312310255595e-05,3.34699216231557e-05,19479.46006856477
1727673840,6.4294851353719e-05,6.819161872794953e-05,2.0859867447794362e-05,2.125312310255595e-05,19655.98888775548
1727673780,6.419214955219666e-05,6.641159168221291e-05,6.010365383381066e-05,6.4294851353719e-05,1016.0530316138476
