0,1,2,3,4,5
1727766180,5.1802847058795794e-06,5.182836286635327e-06,5.1802847058795794e-06,5.182836286635327e-06,0.7732706765037682
1727765520,5.099845390270263e-06,5.1802847058795794e-06,5.099845390270263e-06,5.1802847058795794e-06,8.523431532447036
1727764620,5.0032683218843665e-06,5.099845390270263e-06,5.0032683218843665e-06,5.099845390270263e-06,47.03650026899817
1727764140,4.997838735349794e-06,5.0032683218843665e-06,4.997838735349794e-06,5.0032683218843665e-06,1.7150600934700613
1727763120,5.001605896949813e-06,5.001605896949813e-06,4.997838735349794e-06,4.997838735349794e-06,1.563161002680106
1727763060,4.995790235639509e-06,5.001605896949813e-06,4.995790235639509e-06,5.001605896949813e-06,1.897545953450973
1727760900,5.0256267927649804e-06,5.0256267927649804e-06,4.995790235639509e-06,4.995790235639509e-06,6.6535571765915185
1727760120,5.034132652042205e-06,5.034132652042205e-06,5.0256267927649804e-06,5.0256267927649804e-06,3.0325081119007535
1727760000,5.066158818169182e-06,5.066158818169182e-06,5.034132652042205e-06,5.034132652042205e-06,3.122070279064441
1727759040,5.091274377012951e-06,5.091274377012951e-06,5.066158818169182e-06,5.066158818169182e-06,19.939462977572294
1727758860,5.09485575964752e-06,5.09485575964752e-06,5.091274377012951e-06,5.091274377012951e-06,20.03831316638405
1727758020,5.1526494051195375e-06,5.1526494051195375e-06,5.09485575964752e-06,5.09485575964752e-06,43.967563134912254
1727756460,5.159867011530543e-06,5.159867011530543e-06,5.1526494051195375e-06,5.1526494051195375e-06,2.581305652565511
1727756400,5.165989558165424e-06,5.165989558165424e-06,5.159867011530543e-06,5.159867011530543e-06,0.941076168274032
1727756040,5.162503940050179e-06,5.165989558165424e-06,5.162503940050179e-06,5.165989558165424e-06,3.651213333209933
1727755500,5.16623618450672e-06,5.16623618450672e-06,5.162503940050179e-06,5.162503940050179e-06,0.6331297373268479
1727755080,5.1794953939325314e-06,5.1794953939325314e-06,5.16623618450672e-06,5.16623618450672e-06,2.441860003522138
1727753640,5.218649939380859e-06,5.218649939380859e-06,5.1794953939325314e-06,5.1794953939325314e-06,15.758542223104213
1727753160,5.532905757998893e-06,5.532905757998893e-06,5.218649939380859e-06,5.218649939380859e-06,12.679072541259492
1727752800,5.828061185726229e-06,5.828061185726229e-06,5.532905757998893e-06,5.532905757998893e-06,199.78492068069227
1727752260,5.578049941635002e-06,5.828061185726229e-06,5.578049941635002e-06,5.828061185726229e-06,17.225429296654816
1727752200,5.277696490215706e-06,5.578049941635002e-06,5.277696490215706e-06,5.578049941635002e-06,201.4150093793649
1727752080,5.203668390325062e-06,5.277696490215706e-06,5.203668390325062e-06,5.277696490215706e-06,7.697639373371661
1727750040,5.150937804018509e-06,5.203668390325062e-06,5.150937804018509e-06,5.203668390325062e-06,30.677814682881568
1727749200,5.120767765491711e-06,5.150937804018509e-06,5.120767765491711e-06,5.150937804018509e-06,4.559936285232273
1727749080,5.129771966043851e-06,5.129771966043851e-06,5.120767765491711e-06,5.120767765491711e-06,1.14029768678746
1727748840,5.1394773343954465e-06,5.1394773343954465e-06,5.129771966043851e-06,5.129771966043851e-06,2.5004085245618373
1727748720,5.148937254552404e-06,5.148937254552404e-06,5.1394773343954465e-06,5.1394773343954465e-06,1.7217693657473685
1727748540,5.401817124522986e-06,5.401817124522986e-06,5.148937254552404e-06,5.148937254552404e-06,4.993671466228656
1727746800,5.7744002360323725e-06,5.7744002360323725e-06,5.401817124522986e-06,5.401817124522986e-06,155.06524635055737
1727746560,6.097738865427028e-06,6.097738865427028e-06,5.7744002360323725e-06,5.7744002360323725e-06,98.59913705769416
1727746320,6.482546455349887e-06,6.482546455349887e-06,6.097738865427028e-06,6.097738865427028e-06,115.24343028707924
1727746260,6.72591466981342e-06,6.72591466981342e-06,6.482546455349887e-06,6.482546455349887e-06,132.363144396705
1727746140,7.374811850996272e-06,7.374811850996272e-06,6.72591466981342e-06,6.72591466981342e-06,185.91643494421996
1727745600,7.456737698446939e-06,7.456737698446939e-06,7.374811850996272e-06,7.374811850996272e-06,42.387102446322
1727745540,7.431335377715261e-06,7.456737698446939e-06,7.431335377715261e-06,7.456737698446939e-06,5.912505379042052
1727745420,7.406386586973881e-06,7.431335377715261e-06,7.406386586973881e-06,7.431335377715261e-06,42.71197426218283
1727745360,7.969737851236191e-06,7.969737851236191e-06,7.406386586973881e-06,7.406386586973881e-06,168.465675774634
1727745300,8.235958153628311e-06,8.235958153628311e-06,7.969737851236191e-06,7.969737851236191e-06,39.84868925618096
1727745120,8.05895541090961e-06,8.235958153628311e-06,8.05895541090961e-06,8.235958153628311e-06,112.01296171331455
1727745000,7.835178870829788e-06,8.05895541090961e-06,7.835178870829788e-06,8.05895541090961e-06,231.34139444441283
1727744940,8.251850050833049e-06,8.251850050833049e-06,7.835178870829788e-06,7.835178870829788e-06,125.46341027928148
1727744880,8.778009689264654e-06,8.778009689264654e-06,8.251850050833049e-06,8.251850050833049e-06,130.83453713269336
1727744820,9.030019899738807e-06,9.030019899738807e-06,8.778009689264654e-06,8.778009689264654e-06,141.15224571671482
1727744400,9.313379285201533e-06,9.313379285201533e-06,9.030019899738807e-06,9.030019899738807e-06,0.44176955909892907
1727744280,9.353946136051146e-06,9.353946136051146e-06,9.313379285201533e-06,9.313379285201533e-06,151.447419641666
1727744100,9.031597110142894e-06,9.353946136051146e-06,9.031597110142894e-06,9.353946136051146e-06,153.87086337276025
1727743920,1.0008656838886765e-05,1.0008656838886765e-05,9.031597110142894e-06,9.031597110142894e-06,242.43956051133077
1727743860,1.0024215244138877e-05,1.0024215244138877e-05,1.0008656838886765e-05,1.0008656838886765e-05,30.299660307414566
1727743800,9.26926221842721e-06,1.0024215244138877e-05,9.26926221842721e-06,1.0024215244138877e-05,197.90312685070955
1727743740,9.297296743234622e-06,9.297296743234622e-06,9.26926221842721e-06,9.26926221842721e-06,3.3239378289942203
1727743320,9.385512707606084e-06,9.385512707606084e-06,9.297296743234622e-06,9.297296743234622e-06,28.317912000110354
1727743140,9.447453501262804e-06,9.447453501262804e-06,9.385512707606084e-06,9.385512707606084e-06,21.911251944740524
1727743080,9.515920004971729e-06,9.515920004971729e-06,9.447453501262804e-06,9.447453501262804e-06,10.557947229135218
1727742960,9.581143310538021e-06,9.581143310538021e-06,9.515920004971729e-06,9.515920004971729e-06,25.053031632932168
1727742780,9.597557889487508e-06,9.597557889487508e-06,9.581143310538021e-06,9.581143310538021e-06,8.63111907910667
1727742600,9.632382182182064e-06,9.632382182182064e-06,9.597557889487508e-06,9.597557889487508e-06,4.754275818868947
1727742420,9.61968801162949e-06,9.632382182182064e-06,9.61968801162949e-06,9.632382182182064e-06,13.790876408017338
1727742180,9.851201019904154e-06,9.851201019904154e-06,9.61968801162949e-06,9.61968801162949e-06,3.8182183613390115
1727742120,1.0137810507837064e-05,1.0137810507837064e-05,9.851201019904154e-06,9.851201019904154e-06,106.11681835794205
1727742060,1.023563465051722e-05,1.023563465051722e-05,1.0137810507837064e-05,1.0137810507837064e-05,38.25690286427568
1727742000,1.0451602219005328e-05,1.0451602219005328e-05,1.023563465051722e-05,1.023563465051722e-05,9.615259517553481
1727741640,1.0743455415090412e-05,1.0743455415090412e-05,1.0451602219005328e-05,1.0451602219005328e-05,110.78328000883256
1727741580,1.0748933841561956e-05,1.0748933841561956e-05,1.0743455415090412e-05,1.0743455415090412e-05,1.9093873843229545
1727741340,1.0785084990250026e-05,1.0785084990250026e-05,1.0748933841561956e-05,1.0748933841561956e-05,1.3508913327683463
1727741280,1.077474392526749e-05,1.0785084990250026e-05,1.077474392526749e-05,1.0785084990250026e-05,9.715683171835025
1727741220,1.1301545133865724e-05,1.1301545133865724e-05,1.077474392526749e-05,1.077474392526749e-05,134.76597174064682
1727741160,1.1242751381656923e-05,1.1301545133865724e-05,1.1242751381656923e-05,1.1301545133865724e-05,7.618625216491683
1727741100,1.0784157737134866e-05,1.1526013137081427e-05,1.0784157737134866e-05,1.1242751381656923e-05,353.8718067929232
1727741040,1.0860469256384846e-05,1.0860469256384846e-05,1.0784157737134866e-05,1.0784157737134866e-05,12.745032412153341
1727740980,1.095220028447124e-05,1.095220028447124e-05,1.0860469256384846e-05,1.0860469256384846e-05,1.9807736847901662
1727740920,1.1218841585874142e-05,1.1218841585874142e-05,1.0859280265236253e-05,1.095220028447124e-05,73.47047490264913
1727740860,1.1268231918791776e-05,1.1268231918791776e-05,1.1218841585874142e-05,1.1218841585874142e-05,48.888568376939595
1727740680,1.1120088899986362e-05,1.1268231918791776e-05,1.1120088899986362e-05,1.1268231918791776e-05,45.69979492019511
