0,1,2,3,4,5
1727751660,6.933105696360742e-06,6.933105696360742e-06,6.923158891835432e-06,6.923158891835432e-06,6.51813072353171
1727751600,6.9335759807612875e-06,6.9335759807612875e-06,6.932909171986158e-06,6.933105696360742e-06,0.1260943231635156
1727751480,6.978268947597925e-06,6.978268947597925e-06,6.9335759807612875e-06,6.9335759807612875e-06,0.6346617845248795
1727750520,7.210407148069131e-06,7.210407148069131e-06,6.978268947597925e-06,6.978268947597925e-06,29.929784631362157
1727749980,7.479607565834209e-06,7.479607565834209e-06,7.210407148069131e-06,7.210407148069131e-06,115.32521852380499
1727748900,7.611933003537242e-06,7.611933003537242e-06,7.479607565834209e-06,7.479607565834209e-06,50.547535820614364
1727748480,7.693454241169253e-06,7.693454241169253e-06,7.611933003537242e-06,7.611933003537242e-06,22.537647421810448
1727747520,7.676477932065081e-06,7.693454241169253e-06,7.676477932065081e-06,7.693454241169253e-06,1.7451719553585439
1727745900,7.681669516322462e-06,7.71759943117841e-06,7.631737338012775e-06,7.676477932065081e-06,60.92959880986473
1727745180,7.712421707097307e-06,7.712421707097307e-06,7.681669516322462e-06,7.681669516322462e-06,1.5349942502744436
1727744760,7.78386224915545e-06,7.78386224915545e-06,7.699509789788722e-06,7.712421707097307e-06,49.998249429624806
1727744100,7.820613355143096e-06,7.820613355143096e-06,7.78386224915545e-06,7.78386224915545e-06,1.8167963754197654
1727741460,7.914393077290643e-06,7.914393077290643e-06,7.820613355143096e-06,7.820613355143096e-06,61.10509501678428
1727740380,7.928442055139522e-06,7.928442055139522e-06,7.914393077290643e-06,7.914393077290643e-06,5.9164739046197425
1727740020,7.989990069006403e-06,7.989990069006403e-06,7.928442055139522e-06,7.928442055139522e-06,10.981819874088691
1727739300,8.127171168871249e-06,8.127171168871249e-06,7.989990069006403e-06,7.989990069006403e-06,4.054470760190313
1727738280,8.169483316640593e-06,8.169483316640593e-06,8.127171168871249e-06,8.127171168871249e-06,26.220708903516172
1727737920,8.163838204436215e-06,8.169483316640593e-06,8.163838204436215e-06,8.169483316640593e-06,1.660922806810371
1727737380,8.23938208698591e-06,8.23938208698591e-06,8.163838204436215e-06,8.163838204436215e-06,2.5085489350739927
1727736720,8.275078655186603e-06,8.275078655186603e-06,8.23938208698591e-06,8.23938208698591e-06,1.7788343803880144
1727736480,8.321514443308759e-06,8.321514443308759e-06,8.275078655186603e-06,8.275078655186603e-06,18.361016352233293
1727736000,8.287961796785966e-06,8.321514443308759e-06,8.287961796785966e-06,8.321514443308759e-06,18.46404960431064
1727734020,8.299621605686915e-06,8.299621605686915e-06,8.287961796785966e-06,8.287961796785966e-06,2.27689119071733
1727733780,8.320240952421505e-06,8.320240952421505e-06,8.299621605686915e-06,8.299621605686915e-06,4.300390659376163
1727733300,8.619541425207148e-06,8.619541425207148e-06,8.320240952421505e-06,8.320240952421505e-06,2.352361229952455
1727732940,8.937750176987508e-06,8.937750176987508e-06,8.619541425207148e-06,8.619541425207148e-06,169.65599454212895
1727732580,8.922822551307596e-06,8.937750176987508e-06,8.922822551307596e-06,8.937750176987508e-06,0.7809152103909269
1727731860,9.169956827001668e-06,9.169956827001668e-06,8.922822551307596e-06,8.922822551307596e-06,39.11482750122632
1727731200,9.634467465081404e-06,9.634467465081404e-06,9.169956827001668e-06,9.169956827001668e-06,204.30501447800233
1727731020,9.78791183005445e-06,9.78791183005445e-06,9.634467465081404e-06,9.634467465081404e-06,46.893763073996766
1727730420,9.849114976949985e-06,9.849114976949985e-06,9.78791183005445e-06,9.78791183005445e-06,32.39323004769985
1727730300,9.866198693044045e-06,9.866198693044045e-06,9.849114976949985e-06,9.849114976949985e-06,0.6466782002293262
1727730240,9.882410733321384e-06,9.882410733321384e-06,9.866198693044045e-06,9.866198693044045e-06,8.450119193185657
1727730180,9.86887415258433e-06,9.882410733321384e-06,9.86887415258433e-06,9.882410733321384e-06,0.09882410733321385
1727729520,9.906065961174714e-06,9.906065961174714e-06,9.86887415258433e-06,9.86887415258433e-06,0.10531331872290972
1727729100,9.951463108427876e-06,9.951463108427876e-06,9.906065961174714e-06,9.906065961174714e-06,21.911182631671338
1727728740,9.988559841608708e-06,9.988559841608708e-06,9.951463108427876e-06,9.951463108427876e-06,2.4961989193825103
1727727960,9.99391195208259e-06,9.99391195208259e-06,9.988559841608708e-06,9.988559841608708e-06,19.908465736994604
1727727420,1.0009925890708079e-05,1.0009925890708079e-05,9.99391195208259e-06,9.99391195208259e-06,2.537269045012871
1727727180,1.0011903893829693e-05,1.0011903893829693e-05,1.0009925890708079e-05,1.0009925890708079e-05,9.659375701242409
1727726940,1.0016720300362115e-05,1.0016720300362115e-05,1.0011903893829693e-05,1.0011903893829693e-05,2.9126141303120834
1727726700,1.0007909130701337e-05,1.0016720300362115e-05,1.0007909130701337e-05,1.0016720300362115e-05,0.3982709566207007
