0,1,2,3,4,5
1727694120,4.240940944532472e-06,4.240940944532472e-06,4.080487360644711e-06,4.080487360644711e-06,114.38160648212825
1727692440,4.227274736859557e-06,4.240940944532472e-06,4.216114231976557e-06,4.240940944532472e-06,7.322722658107312
1727692200,4.26581241933068e-06,4.26581241933068e-06,4.227274736859557e-06,4.227274736859557e-06,6.660096084230401
1727690280,4.284809393285658e-06,4.284809393285658e-06,4.26581241933068e-06,4.26581241933068e-06,1.4350910555634517
1727689140,4.305965267623322e-06,4.305965267623322e-06,4.284809393285658e-06,4.284809393285658e-06,4.631123302155035
1727687280,4.591134199050645e-06,4.591134199050645e-06,4.305965267623322e-06,4.305965267623322e-06,1.3962203996184697
1727687100,4.91189348455807e-06,4.91189348455807e-06,4.591134199050645e-06,4.591134199050645e-06,219.733401631366
1727684340,4.941995992580505e-06,4.941995992580505e-06,4.91189348455807e-06,4.91189348455807e-06,5.210055242857714
1727682420,5.035406009468271e-06,5.035406009468271e-06,4.941995992580505e-06,4.941995992580505e-06,8.983089323618342
1727682300,5.14399892079863e-06,5.14399892079863e-06,5.035406009468271e-06,5.035406009468271e-06,57.027345220648215
1727681520,5.154523577321473e-06,5.154523577321473e-06,5.14399892079863e-06,5.14399892079863e-06,13.986257691514863
1727679540,5.2650210214588025e-06,5.2650210214588025e-06,5.154523577321473e-06,5.154523577321473e-06,3.853974897430302
1727678880,5.1741309552102834e-06,5.2650210214588025e-06,5.1741309552102834e-06,5.2650210214588025e-06,73.37555479392093
1727676600,4.921437125707915e-06,5.1741309552102834e-06,4.921437125707915e-06,5.1741309552102834e-06,155.70575068661785
1727675580,4.925702706159842e-06,4.925702706159842e-06,4.921437125707915e-06,4.921437125707915e-06,1.5453312574722855
1727675520,4.92995564918638e-06,4.92995564918638e-06,4.925702706159842e-06,4.925702706159842e-06,1.5562392666923985
1727674440,4.932570785069556e-06,4.932570785069556e-06,4.92995564918638e-06,4.92995564918638e-06,1.242453488890199
1727674380,4.945257001625144e-06,4.945257001625144e-06,4.932570785069556e-06,4.932570785069556e-06,0.6584379738475205
1727673780,4.964982916119426e-06,4.964982916119426e-06,4.945257001625144e-06,4.945257001625144e-06,12.265309624448623
1727673660,5.152282033725084e-06,5.152282033725084e-06,4.964982916119426e-06,4.964982916119426e-06,6.66336836083566
1727672760,5.347157013364659e-06,5.347157013364659e-06,5.152282033725084e-06,5.152282033725084e-06,137.6718979726658
1727671440,5.372634135934722e-06,5.372634135934722e-06,5.347157013364659e-06,5.347157013364659e-06,1.6300478625034411
1727671380,5.308472248774807e-06,5.372634135934722e-06,5.308472248774807e-06,5.372634135934722e-06,2.572165851338524
1727670240,5.2230063333721395e-06,5.308472248774807e-06,5.218408939971322e-06,5.308472248774807e-06,45.40625442279951
1727669760,5.179743307432598e-06,5.2230063333721395e-06,5.179743307432598e-06,5.2230063333721395e-06,15.625563053056982
1727669580,5.233589736943606e-06,5.233589736943606e-06,5.179743307432598e-06,5.179743307432598e-06,2.9081833123932497
1727669400,5.276194590637488e-06,5.276194590637488e-06,5.233589736943606e-06,5.233589736943606e-06,33.924322132173664
1727669100,5.356882253918831e-06,5.356882253918831e-06,5.276194590637488e-06,5.276194590637488e-06,0.915854658093409
1727668800,5.4456646653531825e-06,5.4456646653531825e-06,5.356882253918831e-06,5.356882253918831e-06,45.144823746867665
1727668500,5.468160305418718e-06,5.468160305418718e-06,5.4456646653531825e-06,5.4456646653531825e-06,8.78756477842717
1727667900,5.528831911668996e-06,5.528831911668996e-06,5.468160305418718e-06,5.468160305418718e-06,22.451352970977727
1727667480,5.528020056171843e-06,5.528831911668996e-06,5.528020056171843e-06,5.528831911668996e-06,0.26306740180557864
1727667420,5.52524108222813e-06,5.528020056171843e-06,5.52524108222813e-06,5.528020056171843e-06,1.0227886500624337
1727667120,5.528483171475893e-06,5.528483171475893e-06,5.52524108222813e-06,5.52524108222813e-06,0.5525241082228131
1727667000,5.595727039624068e-06,5.595727039624068e-06,5.528483171475893e-06,5.528483171475893e-06,1.7455868392998413
1727666880,5.648294867797004e-06,5.648294867797004e-06,5.595727039624068e-06,5.595727039624068e-06,44.38550863805607
1727666280,6.04287263733405e-06,6.04287263733405e-06,5.648294867797004e-06,5.648294867797004e-06,127.97632149615401
1727666100,6.070487822841e-06,6.070487822841e-06,6.04287263733405e-06,6.04287263733405e-06,7.834597295802329
1727665260,6.10080149630637e-06,6.10080149630637e-06,6.070487822841e-06,6.070487822841e-06,0.2664332498612411
1727664900,6.1304898064473745e-06,6.1304898064473745e-06,6.10080149630637e-06,6.10080149630637e-06,13.365553556140844
1727664840,6.16984213587245e-06,6.16984213587245e-06,6.1304898064473745e-06,6.1304898064473745e-06,5.8239653161250065
1727664660,6.204822300373103e-06,6.204822300373103e-06,6.16984213587245e-06,6.16984213587245e-06,12.253938350448744
1727664480,6.227112902534191e-06,6.227112902534191e-06,6.204822300373103e-06,6.204822300373103e-06,9.775733842363588
1727663820,6.269214489556509e-06,6.269214489556509e-06,6.227112902534191e-06,6.227112902534191e-06,0.5354535599986334
1727663760,6.316948617126582e-06,6.316948617126582e-06,6.269214489556509e-06,6.269214489556509e-06,26.692933706740277
1727663640,6.316117257719001e-06,6.316948617126582e-06,6.316117257719001e-06,6.316948617126582e-06,1.8840542522651396
1727663100,6.333645555074815e-06,6.333645555074815e-06,6.316117257719001e-06,6.316117257719001e-06,3.510157357891989
1727662800,6.348950155824319e-06,6.348950155824319e-06,6.333645555074815e-06,6.333645555074815e-06,1.3020848146508532
1727662620,6.355847207928344e-06,6.355847207928344e-06,6.348950155824319e-06,6.348950155824319e-06,2.8768128308301186
1727662440,6.308482877191758e-06,6.355847207928344e-06,6.308482877191758e-06,6.355847207928344e-06,12.662360258795799
1727662320,6.233822512233464e-06,6.308482877191758e-06,6.233822512233464e-06,6.308482877191758e-06,1.975920684675244
1727662140,6.126454713638507e-06,6.233822512233464e-06,6.096744528301834e-06,6.233822512233464e-06,87.67646744444247
1727662080,6.092166045820868e-06,6.126454713638507e-06,6.092166045820868e-06,6.126454713638507e-06,8.9343997660119
1727661900,6.107911174161002e-06,6.107911174161002e-06,6.092166045820868e-06,6.092166045820868e-06,7.170023920612441
1727661720,6.1022534374039724e-06,6.107911174161002e-06,6.1022534374039724e-06,6.107911174161002e-06,18.098189495900723
1727661660,6.136837243702596e-06,6.171231005269512e-06,6.1022534374039724e-06,6.1022534374039724e-06,43.81347422099256
1727661600,6.148838497936411e-06,6.148838497936411e-06,6.136837243702596e-06,6.136837243702596e-06,7.002720574011061
