0,1,2,3,4,5
1727707560,2.8073489142887535e-06,2.821143437871052e-06,2.8073489142887535e-06,2.821143437871052e-06,3.338112493638959
1727706480,2.8219787303598416e-06,2.8219787303598416e-06,2.8073489142887535e-06,2.8073489142887535e-06,0.15565841294923471
1727705460,2.8398798127091272e-06,2.8398798127091272e-06,2.8219787303598416e-06,2.8219787303598416e-06,5.642277516014559
1727687460,2.8379120531050405e-06,2.853888252921151e-06,2.8379120531050405e-06,2.8398798127091272e-06,31.023340708314652
1727682840,2.850185058247978e-06,2.850185058247978e-06,2.8379120531050405e-06,2.8379120531050405e-06,0.3742584984788989
1727682240,2.861860945834983e-06,2.861860945834983e-06,2.850185058247978e-06,2.850185058247978e-06,8.34491872820553
1727681580,2.862269395054775e-06,2.862269395054775e-06,2.861860945834983e-06,2.861860945834983e-06,0.0720321068625628
1727680860,2.8535645102412315e-06,2.862269395054775e-06,2.8535645102412315e-06,2.862269395054775e-06,0.4315459154328001
1727680200,2.8563547079519634e-06,2.8563547079519634e-06,2.8535645102412315e-06,2.8535645102412315e-06,0.6505419889565315
1727679720,2.8610577193230538e-06,2.8610577193230538e-06,2.8563547079519634e-06,2.8563547079519634e-06,1.9373957269567144
1727679540,2.8628629284949484e-06,2.8628629284949484e-06,2.8610577193230538e-06,2.8610577193230538e-06,0.8007398802871317
1727679300,2.876065498679231e-06,2.876065498679231e-06,2.8628629284949484e-06,2.8628629284949484e-06,0.5553203224663734
1727679240,2.8638612539770163e-06,2.876065498679231e-06,2.8638612539770163e-06,2.876065498679231e-06,1.8838189183244456
1727677980,2.867287347943938e-06,2.867287347943938e-06,2.8638612539770163e-06,2.8638612539770163e-06,1.3555749667195736
1727677680,2.8686920987885543e-06,2.8686920987885543e-06,2.867287347943938e-06,2.867287347943938e-06,1.7287804424005204
1727677380,2.86800909227621e-06,2.8686920987885543e-06,2.86800909227621e-06,2.8686920987885543e-06,0.004165199383304135
1727677020,2.8907855173172013e-06,2.8907855173172013e-06,2.86800909227621e-06,2.86800909227621e-06,0.318337958548374
1727676660,2.913845259030933e-06,2.913845259030933e-06,2.8907855173172013e-06,2.8907855173172013e-06,21.777427290084848
1727676600,4.399761599142019e-06,4.399761599142019e-06,2.913845259030933e-06,2.913845259030933e-06,623.7257070768451
1727676420,4.264377032924735e-06,4.399761599142019e-06,4.264377032924735e-06,4.399761599142019e-06,22.23952678720422
1727676360,4.125706273433429e-06,4.264377032924735e-06,4.125706273433429e-06,4.264377032924735e-06,78.80552631965725
1727676240,3.829803022979329e-06,4.125706273433429e-06,3.829803022979329e-06,4.125706273433429e-06,93.86960736982435
1727676180,3.1059138311204634e-06,3.829803022979329e-06,3.1059138311204634e-06,3.829803022979329e-06,313.48517013600843
1727676120,2.8115291406251128e-06,3.1059138311204634e-06,2.8115291406251128e-06,3.1059138311204634e-06,160.03437356009564
1727676060,2.824753861955063e-06,5.5021351196509095e-06,2.762990338141409e-06,2.8115291406251128e-06,2460.331807319531
1727676000,2.856165702202496e-06,2.856165702202496e-06,2.824753861955063e-06,2.824753861955063e-06,15.323299097123606
1727675880,2.9005552579188986e-06,2.9005552579188986e-06,2.856165702202496e-06,2.856165702202496e-06,27.703765856331906
1727675820,2.8955866849340866e-06,2.913369119891418e-06,2.8955866849340866e-06,2.9005552579188986e-06,3.965550918405722
1727675760,2.953164081659448e-06,2.955443619035707e-06,2.893690220405605e-06,2.8955866849340866e-06,56.33539837510669
1727675700,3.1726819439282257e-06,3.4855185583780656e-06,2.953164081659448e-06,2.953164081659448e-06,543.86182881132
1727675640,3.1749698745486595e-06,3.3454653444056306e-06,3.1726819439282257e-06,3.1726819439282257e-06,186.18201241819784
1727675580,0.00015119020143428938,0.00015403145793095556,2.9943758589516275e-06,3.1749698745486595e-06,18750.448138821583
1727675520,0.00011697850411823841,0.00015124780320903807,0.0001165184499468185,0.00015119020143428938,3170.24111482412
1727675460,0.00013978312979553222,0.00018826592157453664,0.00011166598818884816,0.00011697850411823841,12687.995591316752
1727675400,0.0001432346259985844,0.0001441929530725987,0.0001385456297941018,0.00013978312979553222,1296.9925915492054
1727675340,0.00010571520577433334,0.00014363177666011512,0.00010571520577433334,0.0001432346259985844,5274.123479391502
1727675280,0.0001168306145942827,0.00012834433183260733,0.00010512760811872654,0.00010571520577433334,4755.376850155307
1727675220,0.00010318575195245417,0.0001168306145942827,8.755957314279115e-05,0.0001168306145942827,5403.205079228643
1727675160,9.972167304779872e-05,0.00012566097546543546,9.972167304779872e-05,0.00010318575195245417,7990.1706993536945
1727675100,7.883944594273198e-05,0.00011051262613048283,7.414446373449191e-05,9.972167304779872e-05,18822.249940573707
