0,1,2,3,4,5
1727769540,3.5606540168623377e-06,3.5606540168623377e-06,3.3894455710913435e-06,3.3894455710913435e-06,0.6819395615706155
1727768700,3.7402000293587995e-06,3.7402000293587995e-06,3.5606540168623377e-06,3.5606540168623377e-06,155.99261631024044
1727767140,3.7589950043807028e-06,3.7589950043807028e-06,3.7402000293587995e-06,3.7402000293587995e-06,0.015573073543964654
1727767080,3.656216604579916e-06,3.7589950043807028e-06,3.656216604579916e-06,3.7589950043807028e-06,0.04687573393384335
1727765100,3.550341948322521e-06,3.656216604579916e-06,3.550341948322521e-06,3.656216604579916e-06,82.00003168739474
1727764440,3.5431394192486685e-06,3.550341948322521e-06,3.5431394192486685e-06,3.550341948322521e-06,4.787749389900577
1727763300,3.5580132739100016e-06,3.5580132739100016e-06,3.5431394192486685e-06,3.5431394192486685e-06,0.7100435350925747
1727763180,3.6269068879598006e-06,3.6269068879598006e-06,3.5580132739100016e-06,3.5580132739100016e-06,12.774396733006363
1727763060,3.767244909413679e-06,3.767244909413679e-06,3.6269068879598006e-06,3.6269068879598006e-06,48.93548877800737
1727763000,3.857552909922523e-06,3.857552909922523e-06,3.767244909413679e-06,3.767244909413679e-06,73.32277921110465
1727762160,3.837179578753323e-06,3.857552909922523e-06,3.837179578753323e-06,3.857552909922523e-06,5.253727756821824
1727760480,3.791531418294825e-06,3.837179578753323e-06,3.791531418294825e-06,3.837179578753323e-06,15.529422197744204
1727754840,3.798105485094187e-06,3.798105485094187e-06,3.791531418294825e-06,3.791531418294825e-06,2.6507877005940563
1727754600,4.027319835631059e-06,4.027319835631059e-06,3.798105485094187e-06,3.798105485094187e-06,3.7924766927652773
1727754300,4.283204721176452e-06,4.283204721176452e-06,4.027319835631059e-06,4.027319835631059e-06,193.5415719336517
1727754240,4.404990188067678e-06,4.404990188067678e-06,4.283204721176452e-06,4.283204721176452e-06,15.241320087482421
1727754060,4.518389160777942e-06,4.518389160777942e-06,4.404990188067678e-06,4.404990188067678e-06,84.63162761801406
1727754000,4.524005149850719e-06,4.524005149850719e-06,4.518389160777942e-06,4.518389160777942e-06,4.518389160777941
1727753700,3.943052487310618e-06,4.524005149850719e-06,3.943052487310618e-06,4.524005149850719e-06,205.84832569245722
1727753640,3.822301832870495e-06,3.943052487310618e-06,3.822301832870495e-06,3.943052487310618e-06,75.75657051139595
1727752080,3.827503897027388e-06,3.827503897027388e-06,3.822301832870495e-06,3.822301832870495e-06,0.8389771078100499
1727750880,3.854675035728682e-06,3.854675035728682e-06,3.827503897027388e-06,3.827503897027388e-06,1.229948260205711
1727749740,3.947888181791708e-06,3.947888181791708e-06,3.854675035728682e-06,3.854675035728682e-06,42.326977296730206
1727748060,3.931384916249577e-06,3.947888181791708e-06,3.931384916249577e-06,3.947888181791708e-06,1.5278925139379067
1727746860,3.976721644245478e-06,3.976721644245478e-06,3.931384916249577e-06,3.931384916249577e-06,3.9313849162495766
1727746560,4.022800691093552e-06,4.022800691093552e-06,3.976721644245478e-06,3.976721644245478e-06,34.79873454900386
1727744940,4.033687887911185e-06,4.033687887911185e-06,4.022800691093552e-06,4.022800691093552e-06,6.906962402994479
1727743140,4.073696872165874e-06,4.073696872165874e-06,4.033687887911185e-06,4.033687887911185e-06,36.32066665321875
1727741040,4.086850396666494e-06,4.086850396666494e-06,4.073696872165874e-06,4.073696872165874e-06,0.8923610715908876
1727740200,4.077918899521021e-06,4.086850396666494e-06,4.077918899521021e-06,4.086850396666494e-06,1.5212477697875384
1727739300,4.138097788455784e-06,4.138097788455784e-06,4.077918899521021e-06,4.077918899521021e-06,1.4384181034224344
1727739120,4.236666260156212e-06,4.236666260156212e-06,4.138097788455784e-06,4.138097788455784e-06,21.62318710110076
1727739060,4.316759158342783e-06,4.316759158342783e-06,4.236666260156212e-06,4.236666260156212e-06,57.76867713996777
1727738820,4.316253760282472e-06,4.333526803945944e-06,4.316253760282472e-06,4.316759158342783e-06,3.913983778721629
1727738760,4.2913165309619765e-06,4.329821709307082e-06,4.2913165309619765e-06,4.316253760282472e-06,23.56017389467926
1727738700,4.272488445826756e-06,4.2913165309619765e-06,4.2520701006088675e-06,4.2913165309619765e-06,16.188688505748164
1727738640,4.262053145682304e-06,4.272488445826756e-06,4.262053145682304e-06,4.272488445826756e-06,1.540820839080076
1727738580,4.24753716380093e-06,4.262053145682304e-06,4.24753716380093e-06,4.262053145682304e-06,7.706041399410212
1727738400,4.171640815775621e-06,4.24753716380093e-06,4.171640815775621e-06,4.24753716380093e-06,50.72919195704536
1727738280,4.144687542063454e-06,4.1933093006256164e-06,4.144687542063454e-06,4.171640815775621e-06,3.69684950135409
1727738220,4.210690760459124e-06,4.264779606148632e-06,4.100739175083548e-06,4.144687542063454e-06,194.14827102739812
1727738160,4.39143006152639e-06,4.39143006152639e-06,4.18585933026871e-06,4.210690760459124e-06,39.0294077254661
1727738100,4.522706630183862e-06,4.561857187971676e-06,4.39143006152639e-06,4.39143006152639e-06,120.96761351025819
1727738040,5.717385707992132e-06,5.735074735137147e-06,4.437691630464044e-06,4.522706630183862e-06,530.1612297380074
1727737980,5.644230087761248e-06,5.717385707992132e-06,5.644230087761248e-06,5.717385707992132e-06,20.035532574816735
1727737920,3.872527507667568e-06,5.800098867210487e-06,3.872527507667568e-06,5.644230087761248e-06,1214.7365707838342
1727737860,4.529545633117673e-06,4.529545633117673e-06,3.5158583802588637e-06,3.872527507667568e-06,796.2571655994708
1727737800,5.148157602428414e-06,5.148157602428414e-06,4.529545633117673e-06,4.529545633117673e-06,226.12500911453014
1727737740,5.544381729659536e-06,5.544381729659536e-06,5.148157602428414e-06,5.148157602428414e-06,170.43973500245227
1727737680,5.48741619256531e-06,5.570789643227349e-06,5.48741619256531e-06,5.544381729659536e-06,23.353870545692445
1727737620,5.620339547418605e-06,5.620339547418605e-06,5.4371636749064756e-06,5.48741619256531e-06,18.2160423703956
1727737560,5.961221804933426e-06,5.961221804933426e-06,5.620339547418605e-06,5.620339547418605e-06,171.73368712767768
1727737500,6.2321923765425234e-06,6.232386585456905e-06,5.961221804933426e-06,5.961221804933426e-06,90.95834872795747
1727737440,6.499794379421146e-06,6.499794379421146e-06,6.202667136046113e-06,6.2321923765425234e-06,87.9253203914699
1727737380,6.137696907719071e-06,6.510787102315104e-06,6.13762519140119e-06,6.499794379421146e-06,126.78572440529197
1727737320,5.5782757464868385e-06,6.14658183627133e-06,5.5782757464868385e-06,6.137696907719071e-06,164.77283023905963
1727737260,6.283687949208536e-06,6.315379100155232e-06,5.46863845764142e-06,5.5782757464868385e-06,575.7555276511719
1727737200,5.991770021581936e-06,7.1600563997855496e-06,5.921776294764421e-06,6.283687949208536e-06,731.2245192707228
1727737140,4.6882234016158064e-06,6.164554947489116e-06,4.251766443624457e-06,5.991770021581936e-06,1497.5636888435918
1727737080,9.01875459741398e-06,9.01875459741398e-06,4.6882234016158064e-06,4.6882234016158064e-06,2841.806065067576
1727737020,2.2563361311547447e-05,2.2563361311547447e-05,9.01875459741398e-06,9.01875459741398e-06,5744.9445179954855
1727736960,5.526212413430774e-05,5.656231354084737e-05,2.2563361311547447e-05,2.2563361311547447e-05,19109.999487185127
1727736900,5.3678631833981406e-05,6.034511506880875e-05,3.9767077017315947e-05,5.526212413430774e-05,10881.179277587888
1727736840,8.754551602429651e-05,8.754551602429651e-05,4.7226513365065455e-05,5.3678631833981406e-05,15944.206494865675
1727736780,7.698855317366885e-05,8.754551602429651e-05,6.947951636086114e-05,8.754551602429651e-05,21005.20123211028
1727736720,0.00014126713119429226,0.00016415475855292348,7.59199450072254e-05,7.698855317366885e-05,29762.284715925536
1727736660,0.00015496667925823764,0.00015496667925823764,0.00011033223060942267,0.00014126713119429226,29015.816742092797
1727736600,0.00020391473543868955,0.0002465058594105465,0.00014109773915174705,0.00015496667925823764,32235.667250386054
1727736540,0.00021319324470536765,0.000228397882633998,0.00019962424926722765,0.00020391473543868955,17041.715635336142
1727736480,0.00020945695123036315,0.0002184330508812619,0.00016271012254023734,0.00021319324470536765,30723.135363807884
1727736420,0.00015131804861994027,0.000232170797670002,0.00015131804861994027,0.00020945695123036315,33845.51669532924
1727736360,0.00016348200927990232,0.0001725598511367159,0.00013104261564257056,0.00015131804861994027,35215.818027994384
1727736300,0.00015280640971809654,0.0001699515728181075,0.00013375797755242895,0.00016348200927990232,39299.061371286916
1727736240,0.00012177838731108973,0.00016807394030331527,0.00012102264800726121,0.00015280640971809654,45701.73969268326
1727736180,0.00011158432466604108,0.000128790405520826,9.414883622518969e-05,0.00012177838731108973,32925.76354111215
1727736120,0.00014800787765827797,0.00015570826419104863,0.00010369418684565664,0.00011158432466604108,39750.408310972525
1727736060,0.00011134924615174765,0.00015894174644644752,0.00011134924615174765,0.00014800787765827797,31271.278891850197
1727736000,7.891851079506019e-05,0.0001191747404142112,7.441800535127959e-05,0.00011134924615174765,20928.70525008327
