0,1,2,3,4,5
1727690160,1.1046129480878458e-05,1.1046129480878458e-05,1.0993787213027117e-05,1.0993787213027117e-05,0.5152171717545833
1727687700,1.1090126177258141e-05,1.1090126177258141e-05,1.1046129480878458e-05,1.1046129480878458e-05,1.3516407809682933
1727686800,1.1131603403725093e-05,1.1131603403725093e-05,1.1090126177258141e-05,1.1090126177258141e-05,14.955170660439626
1727685960,1.1702644131526747e-05,1.1702644131526747e-05,1.1131603403725093e-05,1.1131603403725093e-05,5.480906898262508
1727685240,1.2295455344003647e-05,1.2295455344003647e-05,1.1702644131526747e-05,1.1702644131526747e-05,269.1608150251152
1727684640,1.2425559940673869e-05,1.2425559940673869e-05,1.2295455344003647e-05,1.2295455344003647e-05,2.791070271368088
1727681820,1.2498012576699003e-05,1.2498012576699003e-05,1.2425559940673869e-05,1.2425559940673869e-05,19.913102836985086
1727681460,1.2409633193527986e-05,1.2498012576699003e-05,1.2409633193527986e-05,1.2498012576699003e-05,15.60567110075338
1727680380,1.2432074364495146e-05,1.2432074364495146e-05,1.2409633193527986e-05,1.2409633193527986e-05,13.2631162297052
1727679120,1.2447907127515305e-05,1.2447907127515305e-05,1.2432074364495146e-05,1.2432074364495146e-05,1.815148863201677
1727677740,1.24509891171082e-05,1.24509891171082e-05,1.2447907127515305e-05,1.2447907127515305e-05,0.11270091677001409
1727676780,1.2449659873264777e-05,1.24509891171082e-05,1.2449659873264777e-05,1.24509891171082e-05,4.869536934166115
1727675580,1.2579367898143847e-05,1.2579367898143847e-05,1.2449659873264777e-05,1.2449659873264777e-05,15.653984128057248
1727672940,1.3204057800601598e-05,1.3204057800601598e-05,1.2579367898143847e-05,1.2579367898143847e-05,125.79367898143848
1727672580,1.3559302834307671e-05,1.3559302834307671e-05,1.3204057800601598e-05,1.3204057800601598e-05,158.8195881893827
1727671080,1.358807242506242e-05,1.358807242506242e-05,1.3559302834307671e-05,1.3559302834307671e-05,1.7657365031973886
1727670000,1.3659770748072269e-05,1.3659770748072269e-05,1.358807242506242e-05,1.358807242506242e-05,4.544989805921317
1727668260,1.3659019652506425e-05,1.3659770748072269e-05,1.3659019652506425e-05,1.3659770748072269e-05,2.70736806164632
1727667300,1.3664673757911421e-05,1.3664673757911421e-05,1.3659019652506425e-05,1.3659019652506425e-05,0.13659019652506424
1727667120,1.3707542751006835e-05,1.3707542751006835e-05,1.3664673757911421e-05,1.3664673757911421e-05,3.321198956860371
1727666820,1.3774957103483267e-05,1.3774957103483267e-05,1.3707542751006835e-05,1.3707542751006835e-05,15.617614226192687
1727666760,1.3801783766418513e-05,1.3801783766418513e-05,1.3774957103483267e-05,1.3774957103483267e-05,13.69656218706536
1727666400,1.3896626537431784e-05,1.3896626537431784e-05,1.3801783766418513e-05,1.3801783766418513e-05,4.1542069643909
1727664120,1.3967092073858664e-05,1.3967092073858664e-05,1.3896626537431784e-05,1.3896626537431784e-05,2.8608748826774595
1727663640,1.4087450935378648e-05,1.4087450935378648e-05,1.3967092073858664e-05,1.3967092073858664e-05,24.112380642015353
1727662800,1.5084096585230434e-05,1.5084096585230434e-05,1.4087450935378648e-05,1.4087450935378648e-05,3.3000682138235304
1727662740,1.62998104547543e-05,1.62998104547543e-05,1.5084096585230434e-05,1.5084096585230434e-05,462.20697466988867
1727662680,1.638131806790463e-05,1.638131806790463e-05,1.62998104547543e-05,1.62998104547543e-05,15.658121840977806
1727662620,1.627755893406835e-05,1.638131806790463e-05,1.627755893406835e-05,1.638131806790463e-05,15.736420674035884
1727662140,1.640286733268112e-05,1.640286733268112e-05,1.627755893406835e-05,1.627755893406835e-05,2.0290207299495
1727662020,1.647611388873571e-05,1.647611388873571e-05,1.640286733268112e-05,1.640286733268112e-05,49.11062767146525
1727661240,1.6278287028241187e-05,1.647611388873571e-05,1.6278287028241187e-05,1.647611388873571e-05,63.081781872090865
1727661180,1.604227328007834e-05,1.6278287028241187e-05,1.604227328007834e-05,1.6278287028241187e-05,15.769758944025813
1727661120,1.5482302234674562e-05,1.604227328007834e-05,1.5482302234674562e-05,1.604227328007834e-05,78.85037246031307
1727660940,1.5115203591485598e-05,1.5482302234674562e-05,1.5115203591485598e-05,1.5482302234674562e-05,157.94030572486503
1727660760,1.5187681808686614e-05,1.5187681808686614e-05,1.5115203591485598e-05,1.5115203591485598e-05,0.707862748150909
1727660640,1.444233683697003e-05,1.5187681808686614e-05,1.444233683697003e-05,1.5187681808686614e-05,15.91918502725038
1727660580,1.4347193994516848e-05,1.5122254784378955e-05,1.4347193994516848e-05,1.444233683697003e-05,189.50668433474425
1727660460,1.4306586347307425e-05,1.4347193994516848e-05,1.4306586347307425e-05,1.4347193994516848e-05,5.134689122228979
1727659800,1.4428512999022922e-05,1.4428512999022922e-05,1.4306586347307425e-05,1.4306586347307425e-05,1.5211700634988516
1727659440,1.4574951661996067e-05,1.4574951661996067e-05,1.4428512999022922e-05,1.4428512999022922e-05,61.79704703306819
1727659380,1.4579140633030034e-05,1.4579140633030034e-05,1.4574951661996067e-05,1.4574951661996067e-05,0.36635219560510063
1727659320,1.458996843532363e-05,1.458996843532363e-05,1.4579140633030034e-05,1.4579140633030034e-05,1.2132290102056922
1727659020,1.4624261689810066e-05,1.4624261689810066e-05,1.458996843532363e-05,1.458996843532363e-05,5.259035082714129
1727658900,1.4674177567947451e-05,1.4674177567947451e-05,1.4624261689810066e-05,1.4624261689810066e-05,9.174929862072146
1727658720,1.4819781983877396e-05,1.4819781983877396e-05,1.4674177567947451e-05,1.4674177567947451e-05,25.524852507569175
1727658420,1.5148945492919807e-05,1.5148945492919807e-05,1.4819781983877396e-05,1.4819781983877396e-05,69.7803212012366
1727658240,1.5171418774622453e-05,1.5171418774622453e-05,1.5148945492919807e-05,1.5148945492919807e-05,15.148945492919806
1727658060,1.521429227124239e-05,1.521429227124239e-05,1.5171418774622453e-05,1.5171418774622453e-05,0.8791691071090061
1727657940,1.53826556629739e-05,1.53826556629739e-05,1.521429227124239e-05,1.521429227124239e-05,16.9293744078934
1727657880,1.5551783973817926e-05,1.5551783973817926e-05,1.53826556629739e-05,1.53826556629739e-05,63.02285063735645
1727657820,1.5915667976617764e-05,1.5915667976617764e-05,1.5551783973817926e-05,1.5551783973817926e-05,34.74415226179836
1727657760,1.616713806149903e-05,1.616713806149903e-05,1.5915667976617764e-05,1.5915667976617764e-05,95.27306750046283
1727657640,1.624237030017776e-05,1.624237030017776e-05,1.616713806149903e-05,1.616713806149903e-05,1.8366373063738246
1727657580,1.638180122801441e-05,1.638180122801441e-05,1.624237030017776e-05,1.624237030017776e-05,30.73097084449554
1727657520,1.6325968435740672e-05,1.638180122801441e-05,1.6325968435740672e-05,1.638180122801441e-05,4.736696123614746
1727657460,1.647753149318441e-05,1.647753149318441e-05,1.6325968435740672e-05,1.6325968435740672e-05,15.664491054654757
1727657400,1.672071692406167e-05,1.6799700712564005e-05,1.647753149318441e-05,1.647753149318441e-05,124.65679109179544
1727657340,1.6682927797980984e-05,1.672071692406167e-05,1.6672686452162906e-05,1.672071692406167e-05,17.681165645136325
1727657280,1.691281767981099e-05,1.691281767981099e-05,1.6682927797980984e-05,1.6682927797980984e-05,51.06837728046444
1727657220,1.706569507380947e-05,1.706569507380947e-05,1.691281767981099e-05,1.691281767981099e-05,31.270647916640335
1727657160,1.7029368167828454e-05,1.706569507380947e-05,1.7029368167828454e-05,1.706569507380947e-05,4.732370088028687
1727657100,1.7210536618684255e-05,1.7210536618684255e-05,1.6965474133816302e-05,1.7029368167828454e-05,68.13209090553855
1727657040,1.7345018363853933e-05,1.7622188390113664e-05,1.7210536618684255e-05,1.7210536618684255e-05,127.97907208250619
1727656980,1.7125350430236423e-05,1.7345018363853933e-05,1.6996440143563995e-05,1.7345018363853933e-05,183.97336184691216
1727656920,1.702099043295927e-05,1.7125350430236423e-05,1.6977811832876362e-05,1.7125350430236423e-05,54.248444891866825
1727656860,1.7805503430493595e-05,1.7805503430493595e-05,1.702099043295927e-05,1.702099043295927e-05,56.33822526594354
1727656800,1.8541286309308924e-05,1.8541286309308924e-05,1.7805503430493595e-05,1.7805503430493595e-05,235.17670469410498
1727656740,2.0272768078165643e-05,2.0272768078165643e-05,1.8541286309308924e-05,1.8541286309308924e-05,307.69313544587646
1727656680,2.552784481529449e-05,2.552784481529449e-05,2.0272768078165643e-05,2.0272768078165643e-05,888.1512265224565
1727656620,2.64498091126027e-05,2.6716301687369076e-05,2.5381927460325536e-05,2.552784481529449e-05,267.712523096769
1727656560,3.2348761886308826e-05,3.2348761886308826e-05,2.6355319891613623e-05,2.64498091126027e-05,1122.8039982124842
1727656500,4.181973070787566e-05,4.5597584219478185e-05,3.2348761886308826e-05,3.2348761886308826e-05,6640.094470799045
1727656440,4.5412145090630704e-05,4.5458599841029174e-05,4.181973070787566e-05,4.181973070787566e-05,620.0394945742069
1727656380,4.5156983279577205e-05,4.5412145090630704e-05,4.5156983279577205e-05,4.5412145090630704e-05,20.08551778843646
1727656320,4.3749320697164514e-05,4.5156983279577205e-05,4.3749320697164514e-05,4.5156983279577205e-05,257.8337409900397
1727656260,4.2510508596928114e-05,6.149734775018433e-05,4.2510508596928114e-05,4.3749320697164514e-05,4331.349117465026
1727656200,4.167489895144993e-05,4.2510508596928114e-05,4.1410973881948926e-05,4.2510508596928114e-05,212.7443181346758
1727656140,3.256084553628873e-05,4.167489895144993e-05,3.256084553628873e-05,4.167489895144993e-05,1441.9234320420542
