0,1,2,3,4,5
1727727120,3.6863434058899085e-06,3.6863434058899085e-06,3.6754435884189164e-06,3.6754435884189164e-06,15.31759263705509
1727726220,3.6915224326693227e-06,3.6915224326693227e-06,3.6863434058899085e-06,3.6863434058899085e-06,7.197679734018649
1727725620,3.712846982218504e-06,3.712846982218504e-06,3.6915224326693227e-06,3.6915224326693227e-06,7.722796911721233
1727725260,3.6843765098217063e-06,3.712846982218504e-06,3.6843765098217063e-06,3.712846982218504e-06,15.47347312758165
1727723100,3.711276884823683e-06,3.711276884823683e-06,3.6843765098217063e-06,3.6843765098217063e-06,0.7378269722571671
1727722500,3.7564298983517677e-06,3.7564298983517677e-06,3.711276884823683e-06,3.711276884823683e-06,21.886152459708036
1727721360,3.7940810820870525e-06,3.7940810820870525e-06,3.7564298983517677e-06,3.7564298983517677e-06,28.85435888895689
1727720640,3.814733273808071e-06,3.814733273808071e-06,3.7940810820870525e-06,3.7940810820870525e-06,0.8823648565972023
1727719980,3.834234924869824e-06,3.834234924869824e-06,3.814733273808071e-06,3.814733273808071e-06,7.3710455662728736
1727719200,4.034408911236137e-06,4.034408911236137e-06,3.834234924869824e-06,3.834234924869824e-06,1.9428475153827227
1727718960,4.243218315986797e-06,4.243218315986797e-06,4.034408911236137e-06,4.034408911236137e-06,164.7724097540186
1727718180,4.44230497601054e-06,4.44230497601054e-06,4.243218315986797e-06,4.243218315986797e-06,0.1735853845039267
1727717760,4.6685208716483345e-06,4.6685208716483345e-06,4.44230497601054e-06,4.44230497601054e-06,162.85005890795367
1727717460,4.816680355519266e-06,4.816680355519266e-06,4.6685208716483345e-06,4.6685208716483345e-06,7.189721115337573
1727717400,6.70134933017795e-06,6.70134933017795e-06,4.816680355519266e-06,4.816680355519266e-06,587.9575264715097
1727717340,9.221302256316645e-06,9.221302256316645e-06,6.70134933017795e-06,6.70134933017795e-06,853.451495723223
1727717280,8.73791208576379e-06,9.221302256316645e-06,8.73791208576379e-06,9.221302256316645e-06,91.38122784952975
1727717160,7.418948289014001e-06,8.73791208576379e-06,7.418948289014001e-06,8.73791208576379e-06,712.7843066182253
1727717100,6.696880151453568e-06,7.418948289014001e-06,6.696880151453568e-06,7.418948289014001e-06,161.13669499816453
1727717040,6.323538372924957e-06,6.696880151453568e-06,6.323538372924957e-06,6.696880151453568e-06,216.98395573341642
1727716980,6.017053600258107e-06,6.323538372924957e-06,6.017053600258107e-06,6.323538372924957e-06,201.03569110838265
1727716920,3.930775745534992e-06,6.017053600258107e-06,3.930775745534992e-06,6.017053600258107e-06,838.8927765516476
1727715720,4.079149580393061e-06,4.079149580393061e-06,3.930775745534992e-06,3.930775745534992e-06,96.96445432397836
1727715420,4.115088214115439e-06,4.115088214115439e-06,4.079149580393061e-06,4.079149580393061e-06,23.154519360181883
1727714400,4.1296088770563575e-06,4.146773409712028e-06,4.115088214115439e-06,4.115088214115439e-06,5.772984608939498
1727714220,4.131562888958338e-06,4.131562888958338e-06,4.1296088770563575e-06,4.1296088770563575e-06,1.37111283757061
1727714100,4.136975341778841e-06,4.136975341778841e-06,4.131562888958338e-06,4.131562888958338e-06,0.583588336660968
1727713440,4.1432454342374765e-06,4.1432454342374765e-06,4.136975341778841e-06,4.136975341778841e-06,4.037106358860926
1727713380,4.108579798549128e-06,4.1432454342374765e-06,4.108579798549128e-06,4.1432454342374765e-06,15.32489609724661
1727713320,4.119627925173104e-06,4.119627925173104e-06,4.108579798549128e-06,4.108579798549128e-06,4.092355016924658
1727713140,4.190406073259566e-06,4.190406073259566e-06,4.119627925173104e-06,4.119627925173104e-06,28.568095050347026
1727712960,4.195822434846012e-06,4.195822434846012e-06,4.190406073259566e-06,4.190406073259566e-06,4.367869950779473
1727712780,4.347751557230517e-06,4.347751557230517e-06,4.195822434846012e-06,4.195822434846012e-06,6.516682873166996
1727711700,4.5506304502720215e-06,4.5506304502720215e-06,4.347751557230517e-06,4.347751557230517e-06,91.30278270184087
1727711580,4.636767180970149e-06,4.636767180970149e-06,4.5506304502720215e-06,4.5506304502720215e-06,61.93373465540525
1727711460,4.638692741729696e-06,4.638692741729696e-06,4.636767180970149e-06,4.636767180970149e-06,0.20634671909792487
1727711340,4.816154834921759e-06,4.816154834921759e-06,4.638692741729696e-06,4.638692741729696e-06,0.2269216122636401
1727711220,5.15954542591367e-06,5.15954542591367e-06,4.816154834921759e-06,4.816154834921759e-06,133.27701077718496
1727710680,5.345744756754186e-06,5.345744756754186e-06,5.15954542591367e-06,5.15954542591367e-06,113.32825588258497
1727710620,5.573726391570954e-06,5.573726391570954e-06,5.345744756754186e-06,5.345744756754186e-06,10.310650531114934
1727710560,6.0555730735854236e-06,6.0555730735854236e-06,5.573726391570954e-06,5.573726391570954e-06,148.8349075672944
1727710500,6.55659083289314e-06,6.55659083289314e-06,6.0555730735854236e-06,6.0555730735854236e-06,177.86479430816377
1727710440,7.039537610535224e-06,7.039537610535224e-06,6.55659083289314e-06,6.55659083289314e-06,139.57146047541346
1727710380,7.411368233212166e-06,7.411368233212166e-06,7.039537610535224e-06,7.039537610535224e-06,161.0942328067205
1727709600,7.51531630211937e-06,7.51531630211937e-06,7.411368233212166e-06,7.411368233212166e-06,59.75916500050486
1727708700,7.526294600825561e-06,7.526294600825561e-06,7.51531630211937e-06,7.51531630211937e-06,0.4744643344925572
1727708640,7.543103877272643e-06,7.543103877272643e-06,7.526294600825561e-06,7.526294600825561e-06,6.028680641836458
1727707980,7.571646837059686e-06,7.571646837059686e-06,7.543103877272643e-06,7.543103877272643e-06,2.613383885634542
1727707260,7.856947268010511e-06,7.856947268010511e-06,7.571646837059686e-06,7.571646837059686e-06,3.7778399502301845
1727706960,7.937882527336395e-06,7.937882527336395e-06,7.856947268010511e-06,7.856947268010511e-06,179.94180899663567
1727706900,7.644030731773524e-06,7.937882527336395e-06,7.644030731773524e-06,7.937882527336395e-06,156.43664751399575
1727706120,7.74476186434791e-06,7.74476186434791e-06,7.644030731773524e-06,7.644030731773524e-06,10.14872101502973
1727706000,7.859054884759715e-06,7.859054884759715e-06,7.74476186434791e-06,7.74476186434791e-06,48.201925070750164
1727705520,7.907242458921832e-06,7.907242458921832e-06,7.859054884759715e-06,7.859054884759715e-06,13.15079084875082
1727705460,7.929850548921407e-06,7.929850548921407e-06,7.907242458921832e-06,7.907242458921832e-06,14.746761891311927
1727705340,7.967410333526252e-06,7.967410333526252e-06,7.929850548921407e-06,7.929850548921407e-06,0.44230768367469303
1727705280,7.960202170312873e-06,7.967410333526252e-06,7.960202170312873e-06,7.967410333526252e-06,7.831870326360038
1727704980,8.033484716633228e-06,8.033484716633228e-06,7.960202170312873e-06,7.960202170312873e-06,18.781934101767543
1727704560,8.080346033593896e-06,8.080346033593896e-06,8.033484716633228e-06,8.033484716633228e-06,23.447805818035683
1727703360,8.091678749550794e-06,8.091678749550794e-06,8.080346033593896e-06,8.080346033593896e-06,2.5643294735102637
1727703240,8.098586184765415e-06,8.098586184765415e-06,8.091678749550794e-06,8.091678749550794e-06,3.993113996043324
1727703120,8.149849282150673e-06,8.149849282150673e-06,8.098586184765415e-06,8.098586184765415e-06,0.13965892193101603
1727702820,8.222880732563323e-06,8.222880732563323e-06,8.149849282150673e-06,8.149849282150673e-06,28.95919803532905
1727702640,8.195639291718193e-06,8.222880732563323e-06,8.195639291718193e-06,8.222880732563323e-06,12.52505281034239
1727701560,8.15794701269202e-06,8.195639291718193e-06,8.15794701269202e-06,8.195639291718193e-06,47.037606459376846
1727701440,7.994733696032738e-06,8.15794701269202e-06,7.994733696032738e-06,8.15794701269202e-06,48.82362658653003
1727701200,8.051091528153618e-06,8.1023930753216e-06,7.879756596544236e-06,7.994733696032738e-06,275.7855509386857
1727701140,8.114124858942645e-06,8.162968535129253e-06,8.051091528153618e-06,8.051091528153618e-06,37.80576328090992
1727700960,8.033785990883917e-06,8.114124858942645e-06,8.033785990883917e-06,8.114124858942645e-06,15.6501871288721
1727700780,7.877568331080747e-06,8.033785990883917e-06,7.877568331080747e-06,8.033785990883917e-06,0.004354365142519627
1727700720,6.820158565918758e-06,7.877568331080747e-06,6.820158565918758e-06,7.877568331080747e-06,291.95463382339113
1727700660,5.850541911206739e-06,6.820158565918758e-06,5.850541911206739e-06,6.820158565918758e-06,312.1236768853105
1727700600,5.205129476956735e-06,5.850541911206739e-06,5.169182627981493e-06,5.850541911206739e-06,333.3058769330899
1727700480,5.2537179100400496e-06,5.2537179100400496e-06,5.205129476956735e-06,5.205129476956735e-06,31.47368178238321
1727700060,5.274899448968948e-06,5.274899448968948e-06,5.2537179100400496e-06,5.2537179100400496e-06,8.438970571666667
1727700000,5.276995336835962e-06,5.276995336835962e-06,5.274899448968948e-06,5.274899448968948e-06,0.4879895849123796
1727699820,5.281267508672147e-06,5.281267508672147e-06,5.276995336835962e-06,5.276995336835962e-06,0.9875167591393235
1727699700,5.286504717858116e-06,5.286504717858116e-06,5.281267508672147e-06,5.281267508672147e-06,2.0513717286708424
1727699460,5.290007718617621e-06,5.290007718617621e-06,5.286504717858116e-06,5.286504717858116e-06,2.737874649445227
1727699280,5.311050588969565e-06,5.311050588969565e-06,5.290007718617621e-06,5.290007718617621e-06,1.3187711407076341
1727699220,5.276443643494665e-06,5.311050588969565e-06,5.276443643494665e-06,5.311050588969565e-06,5.182838748983613
1727699160,5.285429493324753e-06,5.285429493324753e-06,5.276443643494665e-06,5.276443643494665e-06,0.8246181238458716
1727699100,5.274484706529312e-06,5.285429493324753e-06,5.274484706529312e-06,5.285429493324753e-06,5.885450564263165
1727698860,5.217846738844568e-06,5.274484706529312e-06,5.217846738844568e-06,5.274484706529312e-06,31.104706012519248
1727698740,5.405202077828963e-06,5.405202077828963e-06,5.217846738844568e-06,5.217846738844568e-06,11.75391556054103
1727698560,5.585314518321969e-06,5.585314518321969e-06,5.405202077828963e-06,5.405202077828963e-06,121.66174048741476
1727698440,5.593952765732829e-06,5.593952765732829e-06,5.585314518321969e-06,5.585314518321969e-06,4.4258225288073865
1727698260,5.601736909067986e-06,5.601736909067986e-06,5.593952765732829e-06,5.593952765732829e-06,1.6991287846377572
1727698200,5.564434703858595e-06,5.601736909067986e-06,5.564434703858595e-06,5.601736909067986e-06,15.527513780540183
1727698140,5.613336751115379e-06,5.613336751115379e-06,5.564434703858595e-06,5.564434703858595e-06,9.290881154140216
1727698020,5.831435607815664e-06,5.831435607815664e-06,5.613336751115379e-06,5.613336751115379e-06,32.02955178873823
1727697900,6.0744555265042945e-06,6.0744555265042945e-06,5.831435607815664e-06,5.831435607815664e-06,119.09081244438376
1727697840,6.548496946591016e-06,6.548496946591016e-06,6.0744555265042945e-06,6.0744555265042945e-06,157.68547362925122
1727697720,6.642447327737276e-06,6.688210045020266e-06,6.548496946591016e-06,6.548496946591016e-06,88.06965440309688
1727697480,6.509841272412645e-06,6.642447327737276e-06,6.443026410417241e-06,6.642447327737276e-06,121.37792288542376
1727697420,6.812187332452466e-06,6.812187332452466e-06,6.509841272412645e-06,6.509841272412645e-06,107.98500943748405
1727697360,7.087111034669807e-06,7.087111034669807e-06,6.812187332452466e-06,6.812187332452466e-06,68.77561045814355
1727697300,7.197473576650847e-06,7.197473576650847e-06,7.087111034669807e-06,7.087111034669807e-06,50.733622962122446
1727697240,7.394584783417874e-06,7.394584783417874e-06,7.197473576650847e-06,7.197473576650847e-06,5.738768288300136
1727697180,7.674014988788115e-06,7.674014988788115e-06,7.394584783417874e-06,7.394584783417874e-06,146.27256851578082
1727697120,8.375592362033198e-06,8.375592362033198e-06,7.674014988788115e-06,7.674014988788115e-06,206.30998486689379
1727697060,8.312273742085458e-06,8.375592362033198e-06,8.312273742085458e-06,8.375592362033198e-06,19.940541486620145
1727697000,8.247973919691053e-06,8.312273742085458e-06,8.247973919691053e-06,8.312273742085458e-06,15.4815778431533
1727696940,8.140518231176511e-06,8.247973919691053e-06,8.140518231176511e-06,8.247973919691053e-06,20.922566253753114
1727696820,7.881354252328672e-06,8.140518231176511e-06,7.881354252328672e-06,8.140518231176511e-06,91.48512589930026
1727696760,7.918809954329003e-06,7.918809954329003e-06,7.881354252328672e-06,7.881354252328672e-06,10.79603866585088
1727696640,7.858616769592569e-06,7.923114377597885e-06,7.858616769592569e-06,7.918809954329003e-06,41.813091282462466
1727696520,7.162156530246119e-06,7.858616769592569e-06,7.162156530246119e-06,7.858616769592569e-06,207.78062793080383
1727696460,7.159590632355491e-06,7.162156530246119e-06,7.1299147694566895e-06,7.162156530246119e-06,5.225142872947437
1727696280,6.996285299832366e-06,7.169207340134566e-06,6.996285299832366e-06,7.159590632355491e-06,76.53786811539743
1727696220,6.938162581336096e-06,7.008494213444482e-06,6.938162581336096e-06,6.996285299832366e-06,32.59315406774856
1727696160,7.429898367110086e-06,7.429898367110086e-06,6.938162581336096e-06,6.938162581336096e-06,59.55112993331296
1727696100,7.948174541513801e-06,7.948174541513801e-06,7.136610227249399e-06,7.429898367110086e-06,314.3192215681139
1727696040,8.579835345626654e-06,8.579835345626654e-06,7.948174541513801e-06,7.948174541513801e-06,229.51743510343002
1727695980,8.791438817778929e-06,8.791438817778929e-06,8.579835345626654e-06,8.579835345626654e-06,61.96350269499105
1727695920,8.890336742731057e-06,8.890336742731057e-06,8.791438817778929e-06,8.791438817778929e-06,53.9500087161602
1727695860,9.04907454237851e-06,9.04907454237851e-06,8.890336742731057e-06,8.890336742731057e-06,21.053820081160453
1727695680,9.08302807214936e-06,9.08302807214936e-06,9.04907454237851e-06,9.04907454237851e-06,52.17183383467498
1727695620,9.010373070241227e-06,9.08302807214936e-06,8.96057660853016e-06,9.08302807214936e-06,62.929611499154284
1727695560,9.055053342364958e-06,9.055053342364958e-06,9.010373070241227e-06,9.010373070241227e-06,16.418416092519795
1727695500,8.962508694382966e-06,9.058468193726798e-06,8.962508694382966e-06,9.055053342364958e-06,35.07667167605645
1727695320,8.977415632020646e-06,8.977415632020646e-06,8.962508694382966e-06,8.962508694382966e-06,3.912861529382665
1727695260,8.92031370376242e-06,8.977415632020646e-06,8.92031370376242e-06,8.977415632020646e-06,20.064830796468186
1727695200,8.449313749401574e-06,8.92031370376242e-06,8.449313749401574e-06,8.92031370376242e-06,44.51051749345216
1727695140,8.205645816778114e-06,8.449313749401574e-06,8.143322658984671e-06,8.449313749401574e-06,204.81954127096844
1727695080,8.161160731966724e-06,8.205645816778114e-06,8.161160731966724e-06,8.205645816778114e-06,15.303274896792038
1727695020,8.532700881604442e-06,8.532700881604442e-06,8.161160731966724e-06,8.161160731966724e-06,108.60183417393226
1727694960,8.635023141571598e-06,8.635023141571598e-06,8.532700881604442e-06,8.532700881604442e-06,17.62968753054371
1727694900,9.585657623633174e-06,9.585657623633174e-06,8.635023141571598e-06,8.635023141571598e-06,237.13985928807733
1727694840,1.1196843946310205e-05,1.1253955659687346e-05,9.585657623633174e-06,9.585657623633174e-06,445.18036086693604
1727694780,1.1161493687323302e-05,1.1229523822193196e-05,1.1161493687323302e-05,1.1196843946310205e-05,19.178738007409436
1727694720,1.1212882558356002e-05,1.1212882558356002e-05,1.1107546025047526e-05,1.1161493687323302e-05,33.53838007451909
1727694660,1.0564877483042554e-05,1.1306456567904965e-05,1.0564877483042554e-05,1.1212882558356002e-05,213.6677028698314
1727694600,9.885074973627466e-06,1.0564877483042554e-05,9.885074973627466e-06,1.0564877483042554e-05,117.76365710735323
1727694540,8.162077042231018e-06,9.885074973627466e-06,8.162077042231018e-06,9.885074973627466e-06,556.5671472572031
1727694480,8.026824802913196e-06,8.162077042231018e-06,8.026824802913196e-06,8.162077042231018e-06,7.5146119947154295
1727694420,8.080821469046885e-06,8.080821469046885e-06,7.648811427541075e-06,8.026824802913196e-06,243.79633762592184
1727694360,8.577244986349738e-06,8.67914613649885e-06,8.080821469046885e-06,8.080821469046885e-06,381.81073052529734
1727694300,7.254403441193354e-06,8.577244986349738e-06,7.254403441193354e-06,8.577244986349738e-06,433.7202495747688
