0,1,2,3,4,5
1727749860,2.735803382519379e-06,2.735803382519379e-06,2.6429422047770857e-06,2.6429422047770857e-06,74.35419748533646
1727738340,2.7303855865945614e-06,2.735803382519379e-06,2.7303855865945614e-06,2.735803382519379e-06,1.3597463229100888
1727737380,2.7641142937887694e-06,2.7641142937887694e-06,2.7303855865945614e-06,2.7303855865945614e-06,0.0006892702917898814
1727735100,2.784437515628029e-06,2.784437515628029e-06,2.7641142937887694e-06,2.7641142937887694e-06,0.006916505632907464
1727734380,2.801581974026522e-06,2.801581974026522e-06,2.784437515628029e-06,2.784437515628029e-06,15.888375292137427
1727734320,2.8020125458605767e-06,2.8020125458605767e-06,2.801581974026522e-06,2.801581974026522e-06,0.5792181335816735
1727734260,2.8028737203400467e-06,2.8028737203400467e-06,2.8020125458605767e-06,2.8020125458605767e-06,0.0015162888474538198
1727734200,2.8049827403930994e-06,2.8049827403930994e-06,2.8028737203400467e-06,2.8028737203400467e-06,0.6218100401973411
1727734140,2.80669128226433e-06,2.80669128226433e-06,2.8049827403930994e-06,2.8049827403930994e-06,1.3986651528238228
1727733900,2.822689049323899e-06,2.822689049323899e-06,2.80669128226433e-06,2.80669128226433e-06,0.19340268001861577
1727733780,2.9196389826616387e-06,2.9196389826616387e-06,2.822689049323899e-06,2.822689049323899e-06,15.157196044952409
1727733660,2.708299507302234e-06,2.9338810879966135e-06,2.708299507302234e-06,2.9196389826616387e-06,231.87342038068232
1727733480,3.0398301429045744e-06,3.0398301429045744e-06,2.708299507302234e-06,2.708299507302234e-06,166.18823194239238
1727733420,2.9532769396433398e-06,3.139466769407081e-06,2.9532769396433398e-06,3.0398301429045744e-06,157.3031632803068
1727733360,3.4418145898846494e-06,3.4418145898846494e-06,2.9532769396433398e-06,2.9532769396433398e-06,373.8519978635328
1727733300,4.1451648421468286e-05,4.251738535577111e-05,2.7304416029229517e-06,3.4418145898846494e-06,10502.103529922293
1727733240,7.072457495783923e-05,7.158666398330738e-05,4.1351185226408685e-05,4.1451648421468286e-05,8021.697494732822
