0,1,2,3,4,5
1727730960,3.2854662015716395e-06,3.2854662015716395e-06,3.2254694351289824e-06,3.2254694351289824e-06,25.29914392299156
1727730060,3.3106916605673513e-06,3.3106916605673513e-06,3.2854662015716395e-06,3.2854662015716395e-06,27.41327940245675
1727728680,3.3213479147701315e-06,3.3213479147701315e-06,3.3106916605673513e-06,3.3106916605673513e-06,0.9886512210464597
1727727780,3.335097678496815e-06,3.335097678496815e-06,3.3213479147701315e-06,3.3213479147701315e-06,9.890832087257325
1727727060,3.3342022511213785e-06,3.335097678496815e-06,3.3342022511213785e-06,3.335097678496815e-06,15.396772183124726
1727725560,3.3514942647402403e-06,3.3514942647402403e-06,3.3342022511213785e-06,3.3342022511213785e-06,6.5368804574164034
1727725140,3.381803671527821e-06,3.381803671527821e-06,3.3514942647402403e-06,3.3514942647402403e-06,15.47246846770394
1727724060,3.4770261313873058e-06,3.4770261313873058e-06,3.381803671527821e-06,3.381803671527821e-06,57.47559472384031
1727722980,3.487422731508432e-06,3.487422731508432e-06,3.4770261313873058e-06,3.4770261313873058e-06,18.746935761634123
1727720340,3.4992228267902897e-06,3.4992228267902897e-06,3.487422731508432e-06,3.487422731508432e-06,1.16869087467809
1727716260,3.5181947970375648e-06,3.5181947970375648e-06,3.4992228267902897e-06,3.4992228267902897e-06,11.109434949693838
1727716080,3.5210428888566044e-06,3.5210428888566044e-06,3.5181947970375648e-06,3.5181947970375648e-06,0.07424886622189358
1727714460,3.5295270504292876e-06,3.5295270504292876e-06,3.5210428888566044e-06,3.5210428888566044e-06,2.9193299592239956
1727714400,3.593344219330827e-06,3.593344219330827e-06,3.5295270504292876e-06,3.5295270504292876e-06,4.194182359932801
1727713560,3.65650286380516e-06,3.65650286380516e-06,3.593344219330827e-06,3.593344219330827e-06,47.08947114404543
1727712780,3.6808571045132605e-06,3.6808571045132605e-06,3.65650286380516e-06,3.65650286380516e-06,13.313587523945607
1727712240,3.7199283538297268e-06,3.7199283538297268e-06,3.6808571045132605e-06,3.6808571045132605e-06,7.457674494456039
1727711520,3.733287658056993e-06,3.733287658056993e-06,3.7199283538297268e-06,3.7199283538297268e-06,0.05683641400235597
1727710560,3.742940916490205e-06,3.742940916490205e-06,3.733287658056993e-06,3.733287658056993e-06,1.146955924921195
1727708760,3.743299294776296e-06,3.743299294776296e-06,3.742940916490205e-06,3.742940916490205e-06,0.010795875890326137
1727708460,3.937199497669886e-06,3.937199497669886e-06,3.743299294776296e-06,3.743299294776296e-06,0.2728718996840612
1727708040,4.1399583762308105e-06,4.1399583762308105e-06,3.937199497669886e-06,3.937199497669886e-06,161.67038312265802
1727707920,4.3358143334171056e-06,4.3358143334171056e-06,4.1399583762308105e-06,4.1399583762308105e-06,72.85441961903516
1727707800,4.422036192322682e-06,4.422036192322682e-06,4.3358143334171056e-06,4.3358143334171056e-06,19.588438662789844
1727707740,4.462325493845381e-06,4.462325493845381e-06,4.422036192322682e-06,4.422036192322682e-06,28.929167267728072
1727707260,4.509489797945011e-06,4.509489797945011e-06,4.462325493845381e-06,4.462325493845381e-06,2.4218343008535266
1727707140,4.571243359397972e-06,4.571243359397972e-06,4.509489797945011e-06,4.509489797945011e-06,34.668150866253086
1727707080,4.663309748440396e-06,4.663309748440396e-06,4.571243359397972e-06,4.571243359397972e-06,18.269853501631477
1727707020,4.750267619083448e-06,4.750267619083448e-06,4.663309748440396e-06,4.663309748440396e-06,52.4093717153897
1727706720,4.781109964003344e-06,4.781109964003344e-06,4.750267619083448e-06,4.750267619083448e-06,21.46259865701568
1727706300,4.790165274816662e-06,4.790165274816662e-06,4.781109964003344e-06,4.781109964003344e-06,0.11654620699141563
1727706060,4.826884410387796e-06,4.826884410387796e-06,4.790165274816662e-06,4.790165274816662e-06,5.852181442250091
1727705820,4.8567780327987925e-06,4.8567780327987925e-06,4.826884410387796e-06,4.826884410387796e-06,19.217740420113195
1727705580,4.861227280003053e-06,4.861227280003053e-06,4.8567780327987925e-06,4.8567780327987925e-06,1.016313884889035
1727705520,4.82740069511454e-06,4.861227280003053e-06,4.82740069511454e-06,4.861227280003053e-06,15.650167330988198
1727705040,4.847736131922519e-06,4.847736131922519e-06,4.82740069511454e-06,4.82740069511454e-06,0.08598713599966185
1727704980,4.962291878650252e-06,4.962291878650252e-06,4.829334404443746e-06,4.847736131922519e-06,24.746689960243856
1727704920,5.099957610385702e-06,5.099957610385702e-06,4.962291878650252e-06,4.962291878650252e-06,48.98881200939031
1727704740,5.191008718847532e-06,5.191008718847532e-06,5.099957610385702e-06,5.099957610385702e-06,50.872012559853744
1727704680,5.403721201745486e-06,5.403721201745486e-06,5.191008718847532e-06,5.191008718847532e-06,14.310874194186345
1727704560,5.792978919091353e-06,5.792978919091353e-06,5.403721201745486e-06,5.403721201745486e-06,137.11685842301554
1727704500,5.990445447492206e-06,5.990445447492206e-06,5.792978919091353e-06,5.792978919091353e-06,130.39881339630526
1727704380,6.062333184836754e-06,6.062333184836754e-06,5.990445447492206e-06,5.990445447492206e-06,1.0165037629039386
1727703840,6.136435922829138e-06,6.136435922829138e-06,6.062333184836754e-06,6.062333184836754e-06,48.2782808392733
1727703780,6.122588657298726e-06,6.143916127448475e-06,6.122588657298726e-06,6.136435922829138e-06,16.117871584930526
1727703720,5.8961845987320175e-06,6.127681877132716e-06,5.8961845987320175e-06,6.122588657298726e-06,93.98284692155704
1727703660,5.787443610583367e-06,5.8961845987320175e-06,5.787443610583367e-06,5.8961845987320175e-06,46.95513216755795
1727703600,5.737941239715158e-06,5.787443610583367e-06,5.737941239715158e-06,5.787443610583367e-06,26.589633416653918
1727703360,5.518074650364367e-06,5.7473312075908015e-06,5.518074650364367e-06,5.737941239715158e-06,18.260300208367152
1727703240,5.633814113623978e-06,5.633814113623978e-06,5.297503222426047e-06,5.518074650364367e-06,143.10623595277804
1727703120,5.660330106267476e-06,5.660330106267476e-06,5.633814113623978e-06,5.633814113623978e-06,234.28021172494385
1727703060,5.3035831836808925e-06,5.660330106267476e-06,5.3035831836808925e-06,5.660330106267476e-06,235.38287010971254
1727702700,5.31976596758289e-06,5.31976596758289e-06,5.3035831836808925e-06,5.3035831836808925e-06,2.213801001111431
1727701800,5.018461249648563e-06,5.31976596758289e-06,5.018461249648563e-06,5.31976596758289e-06,6.2183936458767555
1727701680,4.741034897171306e-06,5.018461249648563e-06,4.741034897171306e-06,5.018461249648563e-06,206.06945454429263
1727701620,4.6156173833482055e-06,4.741034897171306e-06,4.6156173833482055e-06,4.741034897171306e-06,78.63429920335871
