0,1,2,3,4,5
1727754300,3.5388240818476978e-06,3.5388240818476978e-06,3.5241271080583525e-06,3.5241271080583525e-06,9.026370772607732
1727753640,3.524505886907144e-06,3.5388240818476978e-06,3.524505886907144e-06,3.5388240818476978e-06,8.028121751296846
1727749920,3.532137790187656e-06,3.532137790187656e-06,3.524505886907144e-06,3.524505886907144e-06,2.4015964064840762
1727749800,3.5541549612642097e-06,3.5541549612642097e-06,3.532137790187656e-06,3.532137790187656e-06,4.3321923376039475
1727749200,3.569412663622873e-06,3.569412663622873e-06,3.5422703017967096e-06,3.5541549612642097e-06,5.068399457970157
1727744460,3.5183749651327904e-06,3.569412663622873e-06,3.5183749651327904e-06,3.569412663622873e-06,9.234708055167063
1727742780,3.521098813899596e-06,3.521098813899596e-06,3.5183749651327904e-06,3.5183749651327904e-06,7.116029473354918
1727741760,3.5194942889417532e-06,3.521098813899596e-06,3.5194942889417532e-06,3.521098813899596e-06,1.1438321123145485
1727739960,3.578380107466925e-06,3.578380107466925e-06,3.5194942889417532e-06,3.5194942889417532e-06,4.536541274447923
1727738040,3.6108167865375126e-06,3.6108167865375126e-06,3.578380107466925e-06,3.578380107466925e-06,2.241601834506734
1727736480,3.638481367024604e-06,3.638481367024604e-06,3.6108167865375126e-06,3.6108167865375126e-06,6.38120709036439
1727735880,3.695485924313472e-06,3.695485924313472e-06,3.638481367024604e-06,3.638481367024604e-06,14.535647401893646
1727734740,3.7317485784177973e-06,3.7317485784177973e-06,3.695485924313472e-06,3.695485924313472e-06,25.011905202037028
1727733720,3.740921513055316e-06,3.740921513055316e-06,3.7317485784177973e-06,3.7317485784177973e-06,2.1888032983096677
1727732880,3.8330424184207135e-06,3.8330424184207135e-06,3.740921513055316e-06,3.740921513055316e-06,1.4495975439214484
1727732160,3.916447281234055e-06,3.916447281234055e-06,3.8330424184207135e-06,3.8330424184207135e-06,68.69819623532427
1727731860,3.900458793766958e-06,3.916447281234055e-06,3.900458793766958e-06,3.916447281234055e-06,15.646114685115622
1727731740,3.924279187463783e-06,3.924279187463783e-06,3.900458793766958e-06,3.900458793766958e-06,18.50248625894751
1727731500,3.955659236232831e-06,3.955659236232831e-06,3.924279187463783e-06,3.924279187463783e-06,5.435821328247878
1727730960,3.97956122187109e-06,3.97956122187109e-06,3.955659236232831e-06,3.955659236232831e-06,17.208958056636476
1727730420,3.9920432627411645e-06,3.9920432627411645e-06,3.97956122187109e-06,3.97956122187109e-06,0.7371130186049633
1727729280,4.0662482863980125e-06,4.0662482863980125e-06,3.9920432627411645e-06,3.9920432627411645e-06,41.043296425383154
1727728740,4.071226761612839e-06,4.071226761612839e-06,4.0662482863980125e-06,4.0662482863980125e-06,0.7629899729210835
1727728020,4.072690392540084e-06,4.072690392540084e-06,4.071226761612839e-06,4.071226761612839e-06,5.09808724655573
1727727540,4.2392867729538795e-06,4.2392867729538795e-06,4.072690392540084e-06,4.072690392540084e-06,0.011157911674751568
1727726760,4.437625892200427e-06,4.437625892200427e-06,4.2392867729538795e-06,4.2392867729538795e-06,153.55321270933683
1727726700,4.27563221330829e-06,4.437625892200427e-06,4.27563221330829e-06,4.437625892200427e-06,0.7317549283502242
1727726460,4.149912877529617e-06,4.443533474661989e-06,4.07433007898119e-06,4.27563221330829e-06,171.09435038790008
1727726400,4.487669875219763e-06,4.487669875219763e-06,4.149912877529617e-06,4.149912877529617e-06,85.83420156668981
1727726340,4.723417758110545e-06,4.723417758110545e-06,4.487669875219763e-06,4.487669875219763e-06,181.3751729187274
1727725920,4.738434373700206e-06,4.738434373700206e-06,4.723417758110545e-06,4.723417758110545e-06,0.4081022911837984
1727725800,4.486341187251629e-06,4.738434373700206e-06,4.486341187251629e-06,4.738434373700206e-06,6.1230213317182995
1727725740,4.7035357971844915e-06,4.71411391853267e-06,4.486341187251629e-06,4.486341187251629e-06,207.23099285984912
1727725680,4.93465613136167e-06,4.93465613136167e-06,4.7035357971844915e-06,4.7035357971844915e-06,12.271010224917648
1727725560,5.213270024345339e-06,5.213270024345339e-06,4.93465613136167e-06,4.93465613136167e-06,155.49228603549946
1727725500,4.898409769572025e-06,5.213270024345339e-06,4.898409769572025e-06,5.213270024345339e-06,280.95013265184224
1727725440,4.68915191432359e-06,4.898409769572025e-06,4.68915191432359e-06,4.898409769572025e-06,154.35015383720454
1727725380,5.709704752605537e-06,5.709704752605537e-06,4.68915191432359e-06,4.68915191432359e-06,334.15932256874424
1727725320,5.9078586672973805e-06,5.9078586672973805e-06,5.709704752605537e-06,5.709704752605537e-06,74.79685447320338
1727725260,6.0529595039793315e-06,6.0529595039793315e-06,5.9078586672973805e-06,5.9078586672973805e-06,59.21632877389612
1727725140,6.405086394893664e-06,6.515617015187081e-06,6.0529595039793315e-06,6.0529595039793315e-06,233.31330486157438
1727725080,7.431930838073952e-06,7.431930838073952e-06,6.405086394893664e-06,6.405086394893664e-06,314.7426114271011
1727725020,8.364517174686658e-06,8.364517174686658e-06,7.431930838073952e-06,7.431930838073952e-06,264.0510840368532
1727724960,8.485109656595295e-06,8.485109656595295e-06,8.364517174686658e-06,8.364517174686658e-06,59.06117040295359
1727724840,7.642418957639842e-06,8.485109656595295e-06,7.642418957639842e-06,8.485109656595295e-06,92.82213998715189
1727724720,7.144021516580588e-06,7.642418957639842e-06,7.144021516580588e-06,7.642418957639842e-06,351.0466074834902
1727724660,8.220809453568112e-06,8.220809453568112e-06,7.144021516580588e-06,7.144021516580588e-06,747.5933221869079
1727724600,8.119711049690749e-06,8.237822394710123e-06,8.119711049690749e-06,8.220809453568112e-06,34.60246781698904
1727724540,6.667574266077508e-06,8.119711049690749e-06,6.667574266077508e-06,8.119711049690749e-06,340.83479329150657
