0,1,2,3,4,5
1727736240,7.075674254699777e-06,7.075674254699777e-06,6.907887636836213e-06,6.907887636836213e-06,83.6420572508773
1727735220,7.046933557462443e-06,7.075674254699777e-06,7.046933557462443e-06,7.075674254699777e-06,1.0883873495834218
1727735100,7.087080914573308e-06,7.087080914573308e-06,7.046933557462443e-06,7.046933557462443e-06,0.258354227016518
1727734380,7.118284329827501e-06,7.118284329827501e-06,7.087080914573308e-06,7.087080914573308e-06,19.368245685446002
1727734260,7.496579325385383e-06,7.496579325385383e-06,7.118284329827501e-06,7.118284329827501e-06,0.6619085570196326
1727733960,7.892771878464655e-06,7.892771878464655e-06,7.496579325385383e-06,7.496579325385383e-06,241.1012011373326
1727733840,7.959754782322582e-06,7.959754782322582e-06,7.892771878464655e-06,7.892771878464655e-06,0.18012673038810811
1727733780,8.056240351259095e-06,8.056240351259095e-06,7.959754782322582e-06,7.959754782322582e-06,40.481243386329254
1727733300,9.509780339156216e-06,9.509780339156216e-06,8.056240351259095e-06,8.056240351259095e-06,278.7146570652638
1727733240,1.0418053532215593e-05,1.0418053532215593e-05,9.509780339156216e-06,9.509780339156216e-06,297.29309349867185
1727733180,1.0841598826419075e-05,1.0841598826419075e-05,1.0418053532215593e-05,1.0418053532215593e-05,192.0290343056086
1727733120,1.1007551901758977e-05,1.1007551901758977e-05,1.0841598826419075e-05,1.0841598826419075e-05,49.262913154806824
1727732280,1.1020788768280818e-05,1.1020788768280818e-05,1.1007551901758977e-05,1.1007551901758977e-05,1.3587592359933371
1727732220,1.1582387438704825e-05,1.1582387438704825e-05,1.1020788768280818e-05,1.1020788768280818e-05,5.081308406081067
1727732040,1.219589860031137e-05,1.219589860031137e-05,1.1582387438704825e-05,1.1582387438704825e-05,283.36434399764715
1727731740,1.225288377995604e-05,1.225288377995604e-05,1.219589860031137e-05,1.219589860031137e-05,18.11014002927147
1727731320,1.215555582222587e-05,1.225288377995604e-05,1.215555582222587e-05,1.225288377995604e-05,18.771072078045428
1727731200,1.2216207047798924e-05,1.2216207047798924e-05,1.215555582222587e-05,1.215555582222587e-05,2.8770118580089834
1727730960,1.2151575145588569e-05,1.2216207047798924e-05,1.2151575145588569e-05,1.2216207047798924e-05,4.894532127138031
1727730900,1.2154355889388728e-05,1.2154355889388728e-05,1.2151575145588569e-05,1.2151575145588569e-05,0.2578323238235823
1727730480,1.3086545156955887e-05,1.3086545156955887e-05,1.2154355889388728e-05,1.2154355889388728e-05,0.6077177944694364
1727729220,1.4168977189786654e-05,1.4168977189786654e-05,1.3086545156955887e-05,1.3086545156955887e-05,466.2249741139677
1727729160,1.4270425863524579e-05,1.4270425863524579e-05,1.4168977189786654e-05,1.4168977189786654e-05,27.33356961370699
1727728860,1.4299226172219855e-05,1.4299226172219855e-05,1.4270425863524579e-05,1.4270425863524579e-05,19.561163702998616
1727728320,1.421872686523963e-05,1.4299226172219855e-05,1.421872686523963e-05,1.4299226172219855e-05,34.889224631525785
1727728260,1.4421882946109123e-05,1.4421882946109123e-05,1.421872686523963e-05,1.421872686523963e-05,30.571771208945396
1727728200,1.4595895138888218e-05,1.4595895138888218e-05,1.4421882946109123e-05,1.4421882946109123e-05,61.256954520177885
1727727780,1.440602041722219e-05,1.4595895138888218e-05,1.440602041722219e-05,1.4595895138888218e-05,15.611208019504891
1727727540,1.4151852575024425e-05,1.440602041722219e-05,1.4151852575024425e-05,1.440602041722219e-05,61.842861118654916
1727727360,1.4829157414859444e-05,1.4829157414859444e-05,1.4151852575024425e-05,1.4151852575024425e-05,0.004672474567619564
1727727060,1.4551124434241475e-05,1.4829157414859444e-05,1.4551124434241475e-05,1.4829157414859444e-05,306.77504738779044
1727727000,1.4158483004650111e-05,1.556215926053494e-05,1.4158483004650111e-05,1.4551124434241475e-05,307.41254525736105
1727726640,1.420603805153188e-05,1.420603805153188e-05,1.4158483004650111e-05,1.4158483004650111e-05,17.896880083214324
1727726580,1.4198530514613644e-05,1.420603805153188e-05,1.4198530514613644e-05,1.420603805153188e-05,3.6434916690059618
1727725740,1.4203149846235098e-05,1.4203149846235098e-05,1.4198530514613644e-05,1.4198530514613644e-05,14.080405985191488
1727725560,1.3191399826097331e-05,1.4203149846235098e-05,1.3191399826097331e-05,1.4203149846235098e-05,185.0790788229372
1727725500,1.2887614008594201e-05,1.3191399826097331e-05,1.2887614008594201e-05,1.3191399826097331e-05,123.37072231457084
