0,1,2,3,4,5
1727746620,3.1487880125534504e-06,3.1487880125534504e-06,3.1225272588514423e-06,3.137677139167656e-06,0.47753577151676563
1727745360,3.1477049688019536e-06,3.1487880125534504e-06,3.1477049688019536e-06,3.1487880125534504e-06,23.900624388794565
1727743500,3.110988684196719e-06,3.1477049688019536e-06,3.110988684196719e-06,3.1477049688019536e-06,13.763809385490754
1727741220,3.1663751966418575e-06,3.1663751966418575e-06,3.110988684196719e-06,3.110988684196719e-06,2.824087313331552
1727736960,3.1684448397276997e-06,3.1684448397276997e-06,3.1663751966418575e-06,3.1663751966418575e-06,0.30665091376445475
1727736360,3.172007734295014e-06,3.172007734295014e-06,3.1684448397276997e-06,3.1684448397276997e-06,0.4942676383799786
1727735520,3.182160429220794e-06,3.182160429220794e-06,3.172007734295014e-06,3.172007734295014e-06,0.057370660864575394
1727735280,3.1916549633900507e-06,3.1916549633900507e-06,3.182160429220794e-06,3.182160429220794e-06,4.664327486393638
1727735040,3.2656324666583847e-06,3.2656324666583847e-06,3.1916549633900507e-06,3.1916549633900507e-06,0.5848604883821186
1727734260,3.526286713525881e-06,3.526286713525881e-06,3.2656324666583847e-06,3.2656324666583847e-06,62.55781820350343
1727732460,3.6422670377613945e-06,3.6422670377613945e-06,3.3724505387848584e-06,3.526286713525881e-06,135.5493354539593
1727727420,3.625133760196238e-06,3.6422670377613945e-06,3.625133760196238e-06,3.6422670377613945e-06,0.13950998420356292
1727726220,3.6330093722997314e-06,3.6330093722997314e-06,3.625133760196238e-06,3.625133760196238e-06,3.071408788491714
1727723700,3.659118252539263e-06,3.659118252539263e-06,3.6330093722997314e-06,3.6330093722997314e-06,2.4662219789619124
1727723520,3.688929497668751e-06,3.688929497668751e-06,3.659118252539263e-06,3.659118252539263e-06,18.197599772735366
1727722980,3.693650152441154e-06,3.693650152441154e-06,3.688929497668751e-06,3.688929497668751e-06,3.9043294063892366
1727722560,3.719441473782873e-06,3.719441473782873e-06,3.693650152441154e-06,3.693650152441154e-06,0.08823474878645841
