0,1,2,3,4,5
1727767320,4.976065333159663e-06,4.976065333159663e-06,4.875396325490471e-06,4.875396325490471e-06,96.8349203742474
1727762580,4.981939549901283e-06,4.981939549901283e-06,4.976065333159663e-06,4.976065333159663e-06,3.5333983721389846
1727761380,5.006893964321109e-06,5.006893964321109e-06,4.981939549901283e-06,4.981939549901283e-06,7.714678371493427
1727761320,5.006429022537435e-06,5.006893964321109e-06,4.981921659730282e-06,5.006893964321109e-06,15.468053630575035
1727761020,4.999500677238193e-06,5.006429022537435e-06,4.999500677238193e-06,5.006429022537435e-06,7.752683389803337
1727760660,5.026205788570269e-06,5.026205788570269e-06,4.999500677238193e-06,4.999500677238193e-06,15.257142696295727
1727759580,5.025351174111455e-06,5.026205788570269e-06,5.025351174111455e-06,5.026205788570269e-06,0.0013689870926192184
1727756460,5.066921959430524e-06,5.066921959430524e-06,5.025351174111455e-06,5.025351174111455e-06,6.475832488389065
1727755380,5.152150254220441e-06,5.152150254220441e-06,5.066921959430524e-06,5.066921959430524e-06,30.563240924508218
1727755080,5.173440630186671e-06,5.173440630186671e-06,5.152150254220441e-06,5.152150254220441e-06,31.07733072658245
1727754420,5.0295624284691755e-06,5.173440630186671e-06,5.0295624284691755e-06,5.173440630186671e-06,61.886416127994025
1727753820,5.331191701524822e-06,5.331191701524822e-06,5.0295624284691755e-06,5.0295624284691755e-06,12.919445395853533
1727753760,5.71754378835328e-06,5.71754378835328e-06,5.331191701524822e-06,5.331191701524822e-06,204.6806375474694
1727753640,5.720803380769711e-06,5.720803380769711e-06,5.71754378835328e-06,5.71754378835328e-06,59.67694710069536
1727753520,6.036149008583642e-06,6.036149008583642e-06,5.720803380769711e-06,5.720803380769711e-06,198.04637523042524
1727753460,6.321324467932406e-06,6.321324467932406e-06,6.036149008583642e-06,6.036149008583642e-06,66.42528517885121
1727753400,7.88360520446952e-06,7.88360520446952e-06,6.321324467932406e-06,6.321324467932406e-06,603.8846986842243
1727753340,6.334554097529635e-06,7.88360520446952e-06,6.334554097529635e-06,7.88360520446952e-06,585.3976079691796
1727753280,9.574862100003381e-06,9.574862100003381e-06,6.0129656039922285e-06,6.334554097529635e-06,1266.9756482093383
1727753220,5.239228705680368e-06,1.4650096431242964e-05,5.239228705680368e-06,9.574862100003381e-06,4337.650469915312
1727751840,5.330098061852496e-06,5.330098061852496e-06,5.239228705680368e-06,5.239228705680368e-06,48.700925358628616
1727751480,5.352385630036813e-06,5.352385630036813e-06,5.330098061852496e-06,5.330098061852496e-06,15.848407999697095
1727750580,5.353617472774542e-06,5.353617472774542e-06,5.352385630036813e-06,5.352385630036813e-06,1.6148112628606066
1727749380,5.382327290751201e-06,5.382327290751201e-06,5.353617472774542e-06,5.353617472774542e-06,2.0003356509071115
1727749320,5.3887310111056815e-06,5.3887310111056815e-06,5.382327290751201e-06,5.382327290751201e-06,0.7599903381511993
1727748360,5.639100947188319e-06,5.639100947188319e-06,5.3887310111056815e-06,5.3887310111056815e-06,11.841567064810954
1727746320,5.872842457407778e-06,5.872842457407778e-06,5.639100947188319e-06,5.639100947188319e-06,149.23839102616301
1727744820,6.0406692117071995e-06,6.0406692117071995e-06,5.872842457407778e-06,5.872842457407778e-06,12.422419338779052
1727744160,6.3457873389814e-06,6.3457873389814e-06,6.0406692117071995e-06,6.0406692117071995e-06,105.18695330798482
1727744040,6.666799316449516e-06,6.666799316449516e-06,6.3457873389814e-06,6.3457873389814e-06,93.05178074114906
1727742840,6.897021112829543e-06,6.897021112829543e-06,6.666799316449516e-06,6.666799316449516e-06,145.3052416257124
1727742480,6.89095066839793e-06,6.897021112829543e-06,6.89095066839793e-06,6.897021112829543e-06,0.2762451379816654
1727742120,6.836399683395463e-06,6.89095066839793e-06,6.836399683395463e-06,6.89095066839793e-06,11.026562482059303
1727741940,6.802457077948956e-06,6.836399683395463e-06,6.802457077948956e-06,6.836399683395463e-06,24.033637103145512
1727741880,6.876385738716545e-06,6.876385738716545e-06,6.802457077948956e-06,6.802457077948956e-06,20.855794379591757
1727741700,6.855754747370038e-06,6.876385738716545e-06,6.855754747370038e-06,6.876385738716545e-06,7.014621258716258
1727741640,6.764543981955782e-06,6.855754747370038e-06,6.764543981955782e-06,6.855754747370038e-06,7.007821328795212
1727741520,6.5073872182829596e-06,6.764543981955782e-06,6.5073872182829596e-06,6.764543981955782e-06,99.96232331402277
1727741280,6.548981211629526e-06,6.548981211629526e-06,6.5073872182829596e-06,6.5073872182829596e-06,2.5381667972175985
1727741100,6.710550620616826e-06,6.710550620616826e-06,6.548981211629526e-06,6.548981211629526e-06,27.295604635484814
1727740740,6.890170356469839e-06,6.890170356469839e-06,6.710550620616826e-06,6.710550620616826e-06,70.44548334249204
1727740440,7.424776110783045e-06,7.424776110783045e-06,6.890170356469839e-06,6.890170356469839e-06,49.38751870574435
1727740380,8.219166132587829e-06,8.219166132587829e-06,7.424776110783045e-06,7.424776110783045e-06,277.16738385997394
1727740320,9.203015179206606e-06,9.203015179206606e-06,8.219166132587829e-06,8.219166132587829e-06,181.51308775991944
1727740260,9.9277287977565e-06,9.9277287977565e-06,9.203015179206606e-06,9.203015179206606e-06,360.0411012664053
1727740080,9.96249546610207e-06,9.96249546610207e-06,9.9277287977565e-06,9.9277287977565e-06,10.450398088620364
1727739900,1.056431062576373e-05,1.056431062576373e-05,9.96249546610207e-06,9.96249546610207e-06,17.04650524090284
1727739840,1.1364351311219842e-05,1.1364351311219842e-05,1.056431062576373e-05,1.056431062576373e-05,287.12875691876854
1727739780,1.2502686564684819e-05,1.287618018482378e-05,1.085560416848292e-05,1.1364351311219842e-05,1012.110364463162
1727739720,8.791192011156518e-06,1.2502686564684819e-05,8.735549128177591e-06,1.2502686564684819e-05,1035.838541287879
1727739660,1.0813302320843879e-05,1.0813302320843879e-05,8.791192011156518e-06,8.791192011156518e-06,300.37800211543123
1727739600,8.501440499610777e-06,1.258717408213303e-05,8.501440499610777e-06,1.0813302320843879e-05,1753.6081730688716
1727739540,1.4725044627174017e-05,1.4725044627174017e-05,8.10453229271329e-06,8.501440499610777e-06,1756.9273614000042
1727739480,1.9557776054881987e-05,1.9557776054881987e-05,1.2984069370492255e-05,1.4725044627174017e-05,2253.6399839953347
1727739420,2.6232731404174875e-05,2.6232731404174875e-05,1.9557776054881987e-05,1.9557776054881987e-05,1425.832202617174
1727739360,3.1249360852543205e-05,3.1249360852543205e-05,2.6232731404174875e-05,2.6232731404174875e-05,1724.316739809139
1727739300,3.6554973593451995e-05,4.493808053047213e-05,3.1249360852543205e-05,3.1249360852543205e-05,3861.212585005415
1727739240,3.680358465701633e-05,3.8628913747911174e-05,3.4160634269987e-05,3.6554973593451995e-05,2147.1808198921203
1727739180,3.9961024810184884e-05,4.6230154374613776e-05,3.6325693507635225e-05,3.680358465701633e-05,5071.522790990501
1727739120,2.9338740385437806e-05,4.6559827395967765e-05,2.9338740385437806e-05,3.9961024810184884e-05,9823.93068905064
1727739060,2.8807106526898966e-05,3.194775758496508e-05,2.8807106526898966e-05,2.9338740385437806e-05,1125.4052985936398
1727739000,1.8855479245534026e-05,2.8807106526898966e-05,1.8855479245534026e-05,2.8807106526898966e-05,2716.347494029896
1727738940,2.3117770423529693e-05,2.3117770423529693e-05,1.525923218485125e-05,1.8855479245534026e-05,2094.7179280593855
1727738880,2.096575498075792e-05,2.4025166853743893e-05,2.096575498075792e-05,2.3117770423529693e-05,1195.9439531742896
1727738820,1.449100006948779e-05,2.096575498075792e-05,1.449100006948779e-05,2.096575498075792e-05,1415.9183063538362
1727738760,1.9648465315602614e-05,1.9648465315602614e-05,1.356888674472951e-05,1.449100006948779e-05,1548.6193552905372
1727738700,7.046834506258427e-06,2.2116938895280986e-05,7.046834506258427e-06,1.9648465315602614e-05,4319.5658432506725
1727738640,7.25586245959896e-06,7.25586245959896e-06,7.046834506258427e-06,7.046834506258427e-06,71.97887026612493
1727738580,7.419903420408006e-06,7.419903420408006e-06,7.25586245959896e-06,7.25586245959896e-06,53.764307084342725
1727738520,8.724879113957759e-06,8.724879113957759e-06,7.419903420408006e-06,7.419903420408006e-06,381.85963510431924
1727738460,1.004563105696052e-05,1.004563105696052e-05,8.724879113957759e-06,8.724879113957759e-06,318.53531162936144
1727738340,1.253173623866755e-05,1.2701381511921939e-05,1.004563105696052e-05,1.004563105696052e-05,773.8025023005979
1727738160,1.2305296362210006e-05,1.253173623866755e-05,1.2085778894772138e-05,1.253173623866755e-05,410.31720902527576
1727738100,1.5540225079483138e-05,1.5540225079483138e-05,1.022252150420106e-05,1.2305296362210006e-05,1706.8952355653983
1727738040,1.685227611305352e-05,1.685227611305352e-05,1.5540225079483138e-05,1.5540225079483138e-05,323.5755775630532
1727737920,1.715307706954586e-05,1.7281430782619214e-05,1.685227611305352e-05,1.685227611305352e-05,142.48440063707477
1727737860,1.4139124815150809e-05,1.888955887499843e-05,1.4139124815150809e-05,1.715307706954586e-05,1723.5827325966063
1727737800,1.713067219014436e-05,1.7732877951363955e-05,1.4139124815150809e-05,1.4139124815150809e-05,900.0353490703835
1727737740,2.011351797393836e-05,2.011351797393836e-05,1.6927074159186495e-05,1.713067219014436e-05,770.7710727533225
1727737680,2.373921441054637e-05,2.373921441054637e-05,2.011351797393836e-05,2.011351797393836e-05,647.4882383309485
1727737620,2.493849397277825e-05,2.493849397277825e-05,2.363861340859336e-05,2.373921441054637e-05,79.73637587779623
1727737560,3.4055931684545735e-05,3.4055931684545735e-05,2.493849397277825e-05,2.493849397277825e-05,482.4627596719099
1727737500,1.9642095712273396e-05,3.4055931684545735e-05,1.9642095712273396e-05,3.4055931684545735e-05,3885.956336733067
1727737440,1.4431134922560188e-05,1.9642095712273396e-05,1.4431134922560188e-05,1.9642095712273396e-05,1472.3447569831596
1727737380,1.9829209964429323e-05,1.9829209964429323e-05,1.3925977674852525e-05,1.4431134922560188e-05,1408.159954045388
1727737320,1.5963827314298973e-05,1.9829209964429323e-05,1.5963827314298973e-05,1.9829209964429323e-05,1125.4544394637524
1727737260,2.112138007661559e-05,2.112138007661559e-05,1.5963827314298973e-05,1.5963827314298973e-05,931.6332726243095
1727737200,2.657342437257123e-05,2.657342437257123e-05,2.112138007661559e-05,2.112138007661559e-05,1204.9537842684765
1727737140,2.5512126070030245e-05,2.657342437257123e-05,2.539776342740841e-05,2.657342437257123e-05,178.7658716208913
1727737080,2.483598284955024e-05,2.5512126070030245e-05,2.483598284955024e-05,2.5512126070030245e-05,107.51590301747017
1727737020,2.7597892754016983e-05,3.087619719629858e-05,2.483598284955024e-05,2.483598284955024e-05,1731.2548992231352
1727736960,1.9478690806508607e-05,2.7597892754016983e-05,1.9478690806508607e-05,2.7597892754016983e-05,3832.3675366225216
1727736900,2.5284542946293462e-05,3.874374507188061e-05,1.9478690806508607e-05,1.9478690806508607e-05,7058.053898226894
1727736840,3.1958030542938094e-05,3.2772970492541e-05,2.0600088132032812e-05,2.5284542946293462e-05,5714.899302775874
1727736780,5.238464434360509e-05,5.238464434360509e-05,3.1958030542938094e-05,3.1958030542938094e-05,8471.2124954879
1727736720,3.794516396166578e-05,5.516964677193577e-05,3.474133917167511e-05,5.238464434360509e-05,13928.717835442012
1727736660,5.992413394231162e-05,6.732689101659655e-05,3.3178348039969965e-05,3.794516396166578e-05,20559.136794375132
