0,1,2,3,4,5
1727743800,5.410344678032743e-06,5.438202987219857e-06,5.410344678032743e-06,5.438202987219857e-06,2.6471909491496244
1727743080,5.435150938643752e-06,5.435150938643752e-06,5.410344678032743e-06,5.410344678032743e-06,6.912821631919234
1727742780,5.450810891038364e-06,5.450810891038364e-06,5.435150938643752e-06,5.435150938643752e-06,10.922037924244192
1727739240,5.476359285138846e-06,5.476359285138846e-06,5.450810891038364e-06,5.450810891038364e-06,0.6005962563119613
1727739180,5.5060267218070125e-06,5.5060267218070125e-06,5.476359285138846e-06,5.476359285138846e-06,6.865218727632995
1727739120,5.533742628380594e-06,5.533742628380594e-06,5.5060267218070125e-06,5.5060267218070125e-06,2.4625138286873436
1727737980,5.546024188619678e-06,5.546024188619678e-06,5.533742628380594e-06,5.533742628380594e-06,0.21744051225618372
1727737800,5.609112636515777e-06,5.609112636515777e-06,5.546024188619678e-06,5.546024188619678e-06,10.989329190279637
1727736960,5.63517822310474e-06,5.63517822310474e-06,5.609112636515777e-06,5.609112636515777e-06,8.33389393392338
1727736540,5.593821065711233e-06,5.63517822310474e-06,5.593821065711233e-06,5.63517822310474e-06,11.165986016913806
1727736300,5.616083791873799e-06,5.616083791873799e-06,5.593821065711233e-06,5.593821065711233e-06,1.321585524312222
1727735820,5.653979467993739e-06,5.653979467993739e-06,5.616083791873799e-06,5.616083791873799e-06,11.057693761876354
1727735100,5.683678727269638e-06,5.683678727269638e-06,5.653979467993739e-06,5.653979467993739e-06,5.046786467968797
1727734200,5.769132537158984e-06,5.769132537158984e-06,5.683678727269638e-06,5.683678727269638e-06,10.710268413197008
1727733900,5.905004470418355e-06,5.905004470418355e-06,5.769132537158984e-06,5.769132537158984e-06,50.06718856853831
1727733000,5.9708312191715855e-06,5.9708312191715855e-06,5.905004470418355e-06,5.905004470418355e-06,40.479097595921644
1727732700,6.040015688426567e-06,6.040015688426567e-06,5.9708312191715855e-06,5.9708312191715855e-06,5.199222979688784
1727732100,6.087326671301907e-06,6.087326671301907e-06,6.040015688426567e-06,6.040015688426567e-06,32.44767530885624
1727731920,6.0995617863333135e-06,6.0995617863333135e-06,6.087326671301907e-06,6.087326671301907e-06,0.2507896493610558
1727731800,6.212822982184863e-06,6.212822982184863e-06,6.0995617863333135e-06,6.0995617863333135e-06,8.380393197457707
1727731680,6.345101348268514e-06,6.345101348268514e-06,6.212822982184863e-06,6.212822982184863e-06,70.34347747486147
1727731620,6.516846527414465e-06,6.516846527414465e-06,6.345101348268514e-06,6.345101348268514e-06,19.377457163140793
1727731560,6.812322080299178e-06,6.812322080299178e-06,6.516846527414465e-06,6.516846527414465e-06,96.54341141616734
