0,1,2,3,4,5
1727727960,8.13899374268213e-06,8.150492704084254e-06,8.13899374268213e-06,8.150492704084254e-06,0.5537746466407265
1727727480,8.135007583021578e-06,8.13899374268213e-06,8.135007583021578e-06,8.13899374268213e-06,4.2217607593294755
1727727240,7.97047815917923e-06,8.135007583021578e-06,7.97047815917923e-06,8.135007583021578e-06,2.9815239546664407
1727724480,7.77481590335873e-06,7.97047815917923e-06,7.77481590335873e-06,7.97047815917923e-06,99.20258282802072
1727723580,7.78584258746437e-06,7.78584258746437e-06,7.77481590335873e-06,7.77481590335873e-06,0.006661793683075272
1727723220,7.815714059734824e-06,7.815714059734824e-06,7.78584258746437e-06,7.78584258746437e-06,1.8596122170152154
1727722560,7.908041807678734e-06,7.908041807678734e-06,7.815714059734824e-06,7.815714059734824e-06,15.966243531822377
1727722380,8.009691177472152e-06,8.009691177472152e-06,7.908041807678734e-06,7.908041807678734e-06,39.54020903839367
1727722320,8.105264304441883e-06,8.105264304441883e-06,8.009691177472152e-06,8.009691177472152e-06,27.73624177305689
1727722200,8.14294228911714e-06,8.14294228911714e-06,8.105264304441883e-06,8.105264304441883e-06,20.26316076110471
1727722140,8.119788367249849e-06,8.14294228911714e-06,8.119788367249849e-06,8.14294228911714e-06,1.6122406794004325
1727721420,8.155788575014447e-06,8.155788575014447e-06,8.119788367249849e-06,8.119788367249849e-06,3.2318187931408335
1727719980,8.141331639558718e-06,8.155788575014447e-06,8.141331639558718e-06,8.155788575014447e-06,2.18937624771733
1727719620,8.021271230536259e-06,8.141331639558718e-06,8.021271230536259e-06,8.141331639558718e-06,38.768597338222776
1727716980,8.020931871808328e-06,8.021271230536259e-06,8.020931871808328e-06,8.021271230536259e-06,0.4042995234053668
1727716200,8.102664143838042e-06,8.102664143838042e-06,8.020931871808328e-06,8.020931871808328e-06,5.03561439254255
1727716080,8.167124117234389e-06,8.167124117234389e-06,8.102664143838042e-06,8.102664143838042e-06,41.730859098424034
1727715240,8.291270796532553e-06,8.291270796532553e-06,8.167124117234389e-06,8.167124117234389e-06,33.551071708880805
1727714880,8.295506092962186e-06,8.295506092962186e-06,8.291270796532553e-06,8.291270796532553e-06,1.3122752139051321
1727714640,8.350124758528539e-06,8.350124758528539e-06,8.295506092962186e-06,8.295506092962186e-06,0.897007010323715
1727713380,8.310045857750538e-06,8.350124758528539e-06,8.310012532236704e-06,8.350124758528539e-06,11.109947260505113
1727713320,8.308210895296065e-06,8.310045857750538e-06,8.308210895296065e-06,8.310045857750538e-06,0.5529823831656204
1727713260,8.306709114816654e-06,8.308210895296065e-06,8.306709114816654e-06,8.308210895296065e-06,0.39243854918869786
1727713200,8.30595667130474e-06,8.306748991979242e-06,8.305916819168987e-06,8.306709114816654e-06,0.4233351974615797
1727713140,8.304316141003186e-06,8.30595667130474e-06,8.304290272251558e-06,8.30595667130474e-06,0.24254828686362026
1727713080,8.302970738695981e-06,8.304502851515944e-06,8.302970738695981e-06,8.304316141003186e-06,0.34455103429420636
1727713020,8.300585870527732e-06,8.302970738695981e-06,8.300585870527732e-06,8.302970738695981e-06,0.4148801695958973
1727712960,8.332627636516462e-06,8.332627636516462e-06,8.274205605349524e-06,8.300585870527732e-06,9.924041481082376
1727712900,8.315045166515348e-06,8.332627636516462e-06,8.315045166515348e-06,8.332627636516462e-06,0.3042279982327883
1727712840,8.313129716470638e-06,8.330430274602987e-06,8.313129716470638e-06,8.315045166515348e-06,0.368444514344145
1727712780,8.31165304803721e-06,8.313129716470638e-06,8.31165304803721e-06,8.313129716470638e-06,0.38687864384621523
1727712720,8.312020446670333e-06,8.312237612503616e-06,8.311226222562783e-06,8.31165304803721e-06,0.34089917575071205
1727712660,8.309405699205256e-06,8.312020446670333e-06,8.309405699205256e-06,8.312020446670333e-06,0.40649326920562784
1727712600,8.162487978417168e-06,8.309405699205256e-06,8.162487978417168e-06,8.309405699205256e-06,42.071796563018836
1727712540,8.161233402848817e-06,8.162487978417168e-06,8.161233402848817e-06,8.162487978417168e-06,0.315802992209509
1727712480,8.160272480661728e-06,8.161233402848817e-06,8.160224233843934e-06,8.161233402848817e-06,0.23126016968847807
1727712420,8.158899203990822e-06,8.160272480661728e-06,8.158899203990822e-06,8.160272480661728e-06,0.3745457536492631
1727712360,8.159219011211221e-06,8.159271472383853e-06,8.15886335269809e-06,8.158899203990822e-06,0.14643294513781357
1727712300,8.158336634496544e-06,8.159219011211221e-06,8.158336634496544e-06,8.159219011211221e-06,0.25795443878950003
1727712240,8.098392069326658e-06,8.158403382822767e-06,8.098392069326658e-06,8.158336634496544e-06,17.18503489421037
1727712180,8.097809988569956e-06,8.098989290923422e-06,8.097809988569956e-06,8.098392069326658e-06,0.25123980547262176
1727712120,8.096151826794597e-06,8.097809988569956e-06,8.096151826794597e-06,8.097809988569956e-06,0.29600819559567776
1727712060,8.095529731615255e-06,8.096151826794597e-06,8.095529731615255e-06,8.096151826794597e-06,0.30840352626488443
1727712000,8.09739792229963e-06,8.098209284816895e-06,8.077182431918614e-06,8.095529731615255e-06,0.26972638310519
1727711940,8.112639253337e-06,8.112639253337e-06,8.097372680652029e-06,8.09739792229963e-06,0.23764154347148017
1727711880,8.120022503180126e-06,8.120022503180126e-06,8.11182644507597e-06,8.112639253337e-06,0.292103934341877
