0,1,2,3,4,5
1727754720,0.0003855956280668345,0.00039034045947243594,0.0003855956280668345,0.00038993429036022754,179.4201990458534
1727754660,0.00038223916617904815,0.0003875523875201011,0.0003814597423781692,0.0003855956280668345,560.5882207448029
1727754600,0.00038000060991063704,0.00038270744506760645,0.0003790427965455802,0.00038223916617904815,488.1099599463025
1727754540,0.00038670149877173684,0.00038670149877173684,0.00037917631419938917,0.00038000060991063704,352.8182786806628
1727754480,0.00038475581813727686,0.0003911513893777151,0.0003829762251354878,0.00038670149877173684,1168.8106553054631
1727754420,0.0003932478860031639,0.0003959765639039681,0.00038428976554455896,0.00038475581813727686,638.5241452979908
1727754360,0.00038507916345155365,0.000394265363461086,0.0003825417130860024,0.0003932478860031639,675.9782626354126
1727754300,0.0003787638169709347,0.00038630090367171446,0.0003787638169709347,0.00038507916345155365,395.6366783869339
1727754240,0.0003700721606939386,0.0003787638169709347,0.00036787557479839414,0.0003787638169709347,867.7480411657198
1727754180,0.0003649798435707062,0.0003700721606939386,0.0003624664373311678,0.0003700721606939386,871.0895040752986
1727754120,0.00036688322771612696,0.0003680384837465812,0.0003644703888990428,0.0003649798435707062,315.07610688796683
1727754060,0.0003667172009664486,0.0003702706427877366,0.00036494034107986255,0.00036688322771612696,559.1500630401168
1727754000,0.00037229689724021717,0.00037229689724021717,0.00036504478423272235,0.0003667172009664486,385.34206940720674
1727753940,0.0003780165068374475,0.0003780165068374475,0.00037125786400888755,0.00037229689724021717,834.1878420909698
1727753880,0.00038456311143498167,0.0003896143643670806,0.0003715778950511457,0.0003780165068374475,1083.310789907302
1727753820,0.00036262502394702464,0.00038456311143498167,0.00036262502394702464,0.00038456311143498167,1244.9926390202413
1727753760,0.00035262651526854407,0.00036295721408683513,0.00035106751376838416,0.00036262502394702464,673.6531930058277
1727753700,0.0003522112903293803,0.00035481038435827107,0.00035185728854352535,0.00035262651526854407,146.52958399607127
1727753640,0.0003513251900727324,0.0003533466351999847,0.0003503039641364866,0.0003522112903293803,254.04719224367776
1727753580,0.00034985520991849306,0.0003517136163502397,0.0003477051054009408,0.0003513251900727324,234.09177383526549
1727753520,0.0003476531708242694,0.00035025728017506,0.00034695023871809954,0.00034985520991849306,320.4876626806024
1727753460,0.0003487028385673394,0.0003498560583831607,0.0003475538895195136,0.0003476531708242694,159.52075665093244
1727753400,0.0003512817350035829,0.0003517614054925212,0.0003487028385673394,0.0003487028385673394,135.88177528896912
1727753340,0.0003514063822102901,0.00035318765194908324,0.0003493534738622525,0.0003512817350035829,295.7031206124544
