0,1,2,3,4,5
1727688960,3.506633816698211e-06,3.506633816698211e-06,3.481362160843641e-06,3.481362160843641e-06,11.915159307324153
1727687640,3.6752348878114605e-06,3.6752348878114605e-06,3.506633816698211e-06,3.506633816698211e-06,0.9760982412955969
1727685240,3.707691732787949e-06,3.707691732787949e-06,3.6752348878114605e-06,3.6752348878114605e-06,143.8782202129747
1727683740,3.5535176852643743e-06,3.707691732787949e-06,3.5535176852643743e-06,3.707691732787949e-06,145.148841882472
1727683260,3.5855587690422194e-06,3.5855587690422194e-06,3.5535176852643743e-06,3.5535176852643743e-06,25.08532080705167
1727682780,3.58939671045144e-06,3.58939671045144e-06,3.5855587690422194e-06,3.5855587690422194e-06,2.5160155713088264
1727682480,3.6047078952509754e-06,3.6047078952509754e-06,3.58939671045144e-06,3.58939671045144e-06,0.7716333657174312
1727682000,3.611113792628732e-06,3.611113792628732e-06,3.6047078952509754e-06,3.6047078952509754e-06,4.879711267240193
1727681160,3.624921407101719e-06,3.624921407101719e-06,3.611113792628732e-06,3.611113792628732e-06,1.690150499271627
1727680740,3.6339383750453375e-06,3.6339383750453375e-06,3.624921407101719e-06,3.624921407101719e-06,12.673765076464992
1727679300,3.637383028155529e-06,3.637383028155529e-06,3.6339383750453375e-06,3.6339383750453375e-06,0.278116428959224
1727678940,3.673261269664698e-06,3.673261269664698e-06,3.637383028155529e-06,3.637383028155529e-06,16.00652113261242
1727678880,3.682096667852379e-06,3.682096667852379e-06,3.673261269664698e-06,3.673261269664698e-06,1.2276053033784569
1727678340,3.68757741919052e-06,3.68757741919052e-06,3.682096667852379e-06,3.682096667852379e-06,4.169508054428273
1727678160,3.695479292124097e-06,3.695479292124097e-06,3.68757741919052e-06,3.68757741919052e-06,0.106575476925799
1727677740,3.7143486219150444e-06,3.7143486219150444e-06,3.695479292124097e-06,3.695479292124097e-06,6.415690419285296
1727677380,3.731981497726259e-06,3.731981497726259e-06,3.7143486219150444e-06,3.7143486219150444e-06,9.964582667788688
1727677200,3.7003833876567188e-06,3.731981497726259e-06,3.7003833876567188e-06,3.731981497726259e-06,10.01188685664566
1727675880,3.7138936983009956e-06,3.7138936983009956e-06,3.7003833876567188e-06,3.7003833876567188e-06,8.18861410314892
1727675460,3.842188565497659e-06,3.842188565497659e-06,3.7138936983009956e-06,3.7138936983009956e-06,50.46221467889937
1727675280,3.894025552417392e-06,3.894025552417392e-06,3.842188565497659e-06,3.842188565497659e-06,11.661107951526759
1727674860,3.933548401009311e-06,3.933548401009311e-06,3.894025552417392e-06,3.894025552417392e-06,30.976811767885792
1727674380,3.944658563530245e-06,3.944658563530245e-06,3.933548401009311e-06,3.933548401009311e-06,1.721121764850926
1727674080,3.880282705198729e-06,3.944658563530245e-06,3.880282705198729e-06,3.944658563530245e-06,39.02817891472261
1727673900,3.900310832633552e-06,3.900310832633552e-06,3.880282705198729e-06,3.880282705198729e-06,6.922711811891805
1727673660,3.93021889175289e-06,3.93021889175289e-06,3.900310832633552e-06,3.900310832633552e-06,11.35615512051348
1727673540,4.011087824785575e-06,4.011087824785575e-06,3.93021889175289e-06,3.93021889175289e-06,13.26806524016931
1727673360,4.114149273103344e-06,4.114149273103344e-06,4.011087824785575e-06,4.011087824785575e-06,55.83594769206743
1727673300,4.146709994024035e-06,4.146709994024035e-06,4.114149273103344e-06,4.114149273103344e-06,27.330610056943847
1727673060,4.190697174232807e-06,4.190697174232807e-06,4.146709994024035e-06,4.146709994024035e-06,0.007920635831011632
1727672940,4.268159961655832e-06,4.268159961655832e-06,4.190697174232807e-06,4.190697174232807e-06,36.87166484740439
1727672820,4.303207500114908e-06,4.303207500114908e-06,4.268159961655832e-06,4.268159961655832e-06,27.127406454665675
1727671980,4.29247279439548e-06,4.303207500114908e-06,4.263667931980002e-06,4.303207500114908e-06,17.806177182799168
1727671920,4.348322096964488e-06,4.348322096964488e-06,4.29247279439548e-06,4.29247279439548e-06,21.555888586274865
1727671680,4.382463030011938e-06,4.382463030011938e-06,4.348322096964488e-06,4.348322096964488e-06,22.671327783743706
1727671500,4.387696166633046e-06,4.387696166633046e-06,4.382463030011938e-06,4.382463030011938e-06,3.5746807879811042
1727671320,4.388945859500725e-06,4.388945859500725e-06,4.387696166633046e-06,4.387696166633046e-06,0.4932183941009447
1727671020,4.402633491222441e-06,4.402633491222441e-06,4.388945859500725e-06,4.388945859500725e-06,0.9049332378208528
1727670900,4.419829404979474e-06,4.419829404979474e-06,4.402633491222441e-06,4.402633491222441e-06,9.586249750751922
1727670600,4.43970186779374e-06,4.43970186779374e-06,4.419829404979474e-06,4.419829404979474e-06,4.431272343308966
1727670360,4.461763413162331e-06,4.461763413162331e-06,4.43970186779374e-06,4.43970186779374e-06,12.488140498596643
1727670300,4.496853602909269e-06,4.496853602909269e-06,4.386027087729479e-06,4.461763413162331e-06,33.67762328899408
1727670180,4.60991037366827e-06,4.60991037366827e-06,4.496853602909269e-06,4.496853602909269e-06,83.43625721199287
1727670000,4.56855731619842e-06,4.60991037366827e-06,4.56855731619842e-06,4.60991037366827e-06,15.579935726604319
1727669820,4.580207388381801e-06,4.580207388381801e-06,4.541089063920588e-06,4.56855731619842e-06,27.52494217293067
1727669760,4.836344574720511e-06,4.836344574720511e-06,4.580207388381801e-06,4.580207388381801e-06,89.39113384545746
1727669700,4.919514550696097e-06,4.919514550696097e-06,4.836344574720511e-06,4.836344574720511e-06,30.688685842957323
1727669640,4.98194472787352e-06,4.98194472787352e-06,4.919514550696097e-06,4.919514550696097e-06,30.579747853380407
1727669580,4.9728448808888554e-06,4.98194472787352e-06,4.9728448808888554e-06,4.98194472787352e-06,3.1161910934020467
1727669520,4.964365970980961e-06,4.9728448808888554e-06,4.964365970980961e-06,4.9728448808888554e-06,3.115844333796849
1727669460,4.970109156538714e-06,4.970109156538714e-06,4.946785316913365e-06,4.964365970980961e-06,9.8849045119993
1727669400,5.597439883251587e-06,5.597439883251587e-06,4.970109156538714e-06,4.970109156538714e-06,254.57305720474048
1727669280,5.18031407594012e-06,5.786952092064429e-06,5.18031407594012e-06,5.597439883251587e-06,377.5514427539382
1727669220,5.269767844800435e-06,8.302776483555267e-06,5.016205259344766e-06,5.18031407594012e-06,2083.230373923872
