0,1,2,3,4,5
1727754360,7.835795362172096e-06,7.835795362172096e-06,7.759072025333714e-06,7.759072025333714e-06,23.277216076001142
1727754300,7.909016281037023e-06,7.909016281037023e-06,7.835795362172096e-06,7.835795362172096e-06,23.507386086516288
1727754240,7.983757595226119e-06,7.983757595226119e-06,7.909016281037023e-06,7.909016281037023e-06,23.72704884311107
1727754180,8.06414884349931e-06,8.06414884349931e-06,7.983757595226119e-06,7.983757595226119e-06,23.951272785678356
1727754120,8.145593675265604e-06,8.145593675265604e-06,8.06414884349931e-06,8.06414884349931e-06,24.192446530497932
1727754060,8.187353175354723e-06,8.187353175354723e-06,8.145593675265604e-06,8.145593675265604e-06,24.436781025796808
1727753940,8.171454398857434e-06,8.187353175354723e-06,8.171454398857434e-06,8.187353175354723e-06,0.3094315309157047
1727752320,8.18979813623983e-06,8.18979813623983e-06,8.171454398857434e-06,8.171454398857434e-06,0.624362492443021
1727752260,8.295389521064374e-06,8.295389521064374e-06,8.18979813623983e-06,8.18979813623983e-06,10.961954538581287
1727752080,8.507232229071056e-06,8.507232229071056e-06,8.295389521064374e-06,8.295389521064374e-06,56.70420487636485
1727751660,8.681306462743934e-06,8.681306462743934e-06,8.507232229071056e-06,8.507232229071056e-06,80.65393903557174
1727751480,8.730352968615588e-06,8.730352968615588e-06,8.681306462743934e-06,8.681306462743934e-06,4.565379208276613
1727751240,8.669491127875655e-06,8.730352968615588e-06,8.669491127875655e-06,8.730352968615588e-06,59.677453616658084
1727751180,8.42782929801548e-06,8.669491127875655e-06,8.42782929801548e-06,8.669491127875655e-06,118.52284931060072
1727751060,8.508101080174477e-06,8.508101080174477e-06,8.42782929801548e-06,8.42782929801548e-06,2.912663138170561
1727750880,8.591615631549106e-06,8.591615631549106e-06,8.508101080174477e-06,8.508101080174477e-06,43.545859747971306
1727750400,8.625841926787683e-06,8.625841926787683e-06,8.591615631549106e-06,8.591615631549106e-06,4.674539456546887
1727748540,8.695911324888846e-06,8.695911324888846e-06,8.625841926787683e-06,8.625841926787683e-06,10.683136172552308
1727748000,8.70613856341212e-06,8.70613856341212e-06,8.695911324888846e-06,8.695911324888846e-06,3.383203344081491
1727747580,8.710116358988056e-06,8.710116358988056e-06,8.70613856341212e-06,8.70613856341212e-06,2.031411642192244
1727747340,8.786533348614477e-06,8.786533348614477e-06,8.710116358988056e-06,8.710116358988056e-06,0.2012319259853385
1727747220,8.90286506245714e-06,8.90286506245714e-06,8.786533348614477e-06,8.786533348614477e-06,43.447511201906785
1727745960,8.862983563921343e-06,8.90286506245714e-06,8.859359646518265e-06,8.90286506245714e-06,0.5446337285300273
1727745600,8.333970828053849e-06,8.862983563921343e-06,8.333970828053849e-06,8.862983563921343e-06,1.5461188293294879
1727745480,8.335121884896604e-06,8.637345897149728e-06,8.333970828053849e-06,8.333970828053849e-06,155.75675658820612
1727745060,8.328325883615004e-06,8.335121884896604e-06,8.328325883615004e-06,8.335121884896604e-06,0.11823474267681788
1727744340,8.37534999009599e-06,8.37534999009599e-06,8.328325883615004e-06,8.328325883615004e-06,15.439061131033553
1727744220,8.431123932303777e-06,8.431123932303777e-06,8.37534999009599e-06,8.37534999009599e-06,4.330925069906475
1727744160,8.487244589825607e-06,8.487244589825607e-06,8.431123932303777e-06,8.431123932303777e-06,28.215045697248282
