0,1,2,3,4,5
1727701860,5.944672924289577e-06,5.944672924289577e-06,5.806606756141471e-06,5.806606756141471e-06,84.58530554828988
1727701020,5.973218019624258e-06,5.973218019624258e-06,5.944672924289577e-06,5.944672924289577e-06,16.219689338221578
1727700840,6.176021779336864e-06,6.176021779336864e-06,5.973218019624258e-06,5.973218019624258e-06,5.364783697047157
1727700480,6.420373599748793e-06,6.420373599748793e-06,6.176021779336864e-06,6.176021779336864e-06,141.26739625350467
1727700360,6.461450962622271e-06,6.461450962622271e-06,6.420373599748793e-06,6.420373599748793e-06,28.1131898028734
1727699100,6.6154734449633046e-06,6.6154734449633046e-06,6.461450962622271e-06,6.461450962622271e-06,55.14100497516883
1727697960,6.615499895831555e-06,6.615499895831555e-06,6.6154734449633046e-06,6.6154734449633046e-06,0.029321792904974612
1727697840,6.615693810454296e-06,6.615693810454296e-06,6.615499895831555e-06,6.615499895831555e-06,0.01714308452644846
1727696160,6.547046577862494e-06,6.615693810454296e-06,6.547046577862494e-06,6.615693810454296e-06,15.375805270590726
1727695320,6.63140091738989e-06,6.63140091738989e-06,6.547046577862494e-06,6.547046577862494e-06,10.849333547352762
1727695080,6.703726398859599e-06,6.703726398859599e-06,6.63140091738989e-06,6.63140091738989e-06,44.73944828459687
1727694780,6.705894923172598e-06,6.705894923172598e-06,6.703726398859599e-06,6.703726398859599e-06,2.4512080702003742
1727694660,6.709686194071085e-06,6.709686194071085e-06,6.705894923172598e-06,6.705894923172598e-06,1.2288934138339858
1727694480,6.724378766815568e-06,6.724378766815568e-06,6.709686194071085e-06,6.709686194071085e-06,1.5888194773012252
1727692740,6.769026490499757e-06,6.769026490499757e-06,6.724378766815568e-06,6.724378766815568e-06,9.372662615335702
1727690820,6.820980351515224e-06,6.820980351515224e-06,6.769026490499757e-06,6.769026490499757e-06,6.872321750138721
1727690280,6.851314270613263e-06,6.851314270613263e-06,6.820980351515224e-06,6.820980351515224e-06,3.4366423304529476
1727690160,6.909141098945563e-06,6.909141098945563e-06,6.851314270613263e-06,6.851314270613263e-06,11.888510749559643
1727688960,6.87870322654774e-06,6.909141098945563e-06,6.87870322654774e-06,6.909141098945563e-06,4.673976294146184
1727687940,6.722538395723577e-06,6.87870322654774e-06,6.722538395723577e-06,6.87870322654774e-06,1.6761371914300591
1727686980,6.499562366982365e-06,6.722538395723577e-06,6.499562366982365e-06,6.722538395723577e-06,131.78413497851957
1727686440,6.609654525415512e-06,6.609654525415512e-06,6.499562366982365e-06,6.499562366982365e-06,8.449431077077074
1727686200,6.7089295746226134e-06,6.7089295746226134e-06,6.609654525415512e-06,6.609654525415512e-06,63.21671180826472
1727685420,6.7252997333890765e-06,6.7252997333890765e-06,6.7089295746226134e-06,6.7089295746226134e-06,5.128466960834634
1727685240,6.7459342696338235e-06,6.7459342696338235e-06,6.7252997333890765e-06,6.7252997333890765e-06,0.3187069251323653
1727684220,6.755687048576245e-06,6.755687048576245e-06,6.7459342696338235e-06,6.7459342696338235e-06,3.3738241373620954
1727683980,6.7881287216468034e-06,6.7881287216468034e-06,6.755687048576245e-06,6.755687048576245e-06,2.372445684931856
1727683440,7.263557070042858e-06,7.263557070042858e-06,6.7881287216468034e-06,6.7881287216468034e-06,8.928018419858741
1727682180,7.988698441136717e-06,7.988698441136717e-06,7.263557070042858e-06,7.263557070042858e-06,283.8353159658362
1727682120,8.356214812600326e-06,8.356214812600326e-06,7.988698441136717e-06,7.988698441136717e-06,148.4931463062075
1727681340,8.472303001412856e-06,8.472303001412856e-06,8.356214812600326e-06,8.356214812600326e-06,65.29916850491807
1727681040,8.51675933116884e-06,8.51675933116884e-06,8.472303001412856e-06,8.472303001412856e-06,1.2870912885201298
1727680380,8.564969311478145e-06,8.564969311478145e-06,8.51675933116884e-06,8.51675933116884e-06,31.926404557939655
1727680260,8.575451155239701e-06,8.575451155239701e-06,8.564969311478145e-06,8.564969311478145e-06,4.146008973580475
1727680200,8.626553481119177e-06,8.626553481119177e-06,8.575451155239701e-06,8.575451155239701e-06,1.8810724238028036
