0,1,2,3,4,5
1727757480,2.7740988044135686e-06,2.7981990148828423e-06,2.7740988044135686e-06,2.7981990148828423e-06,5.620311210969348
1727750280,2.8169234966300847e-06,2.8169234966300847e-06,2.7740988044135686e-06,2.7740988044135686e-06,1.857301610529809
1727735100,2.8374187990178595e-06,2.8374187990178595e-06,2.8169234966300847e-06,2.8169234966300847e-06,0.005825654674735443
1727734860,2.8900832736979978e-06,2.8900832736979978e-06,2.8374187990178595e-06,2.8374187990178595e-06,34.784116069806394
1727734680,2.861412775693954e-06,2.8900832736979978e-06,2.861412775693954e-06,2.8900832736979978e-06,15.575805111795434
1727734620,2.8668878955872592e-06,2.8668878955872592e-06,2.861412775693954e-06,2.861412775693954e-06,0.30617360086545464
1727734440,2.871618927722551e-06,2.871618927722551e-06,2.8668878955872592e-06,2.8668878955872592e-06,4.569717888687196
1727734200,2.88359745012392e-06,2.88359745012392e-06,2.871618927722551e-06,2.871618927722551e-06,0.010200054051987845
1727734020,2.9148322854755604e-06,2.9148322854755604e-06,2.88359745012392e-06,2.88359745012392e-06,11.406666009013122
1727733960,2.942654694088442e-06,2.942654694088442e-06,2.9148322854755604e-06,2.9148322854755604e-06,18.03303609566812
1727733840,2.9716669987271212e-06,2.9716669987271212e-06,2.942654694088442e-06,2.942654694088442e-06,7.959376661087164
1727733780,3.1157878307172226e-06,3.1157878307172226e-06,2.9716669987271212e-06,2.9716669987271212e-06,19.093240944607075
1727733720,3.470722966544874e-06,3.470722966544874e-06,3.1157878307172226e-06,3.1157878307172226e-06,203.8096350383233
1727733660,3.5712451654009223e-06,4.082838938397515e-06,3.470722966544874e-06,3.470722966544874e-06,549.774103268094
1727733600,3.609424067857773e-06,3.609424067857773e-06,3.5712451654009223e-06,3.5712451654009223e-06,4.66343303770622
1727733540,3.833576711203871e-06,3.911893809345909e-06,3.516564632957014e-06,3.609424067857773e-06,590.8632325933133
1727733480,3.82733504575267e-06,3.883036488377346e-06,3.728052189506606e-06,3.833576711203871e-06,116.38668958845464
1727733420,3.369676953391807e-06,4.993888148012825e-06,3.2629147661357e-06,3.82733504575267e-06,1332.0926997568663
1727733360,5.4781619149779555e-06,5.4781619149779555e-06,3.1294337871456354e-06,3.369676953391807e-06,1755.3261200035413
1727733300,6.124061959831137e-05,0.00013033436996414492,4.674548694769103e-06,5.4781619149779555e-06,21705.19858052623
