0,1,2,3,4,5
1727765040,5.390411362531964e-06,5.458953843862465e-06,5.390411362531964e-06,5.458953843862465e-06,11.915806268236455
1727764560,5.2601160196671e-06,5.390411362531964e-06,5.2601160196671e-06,5.390411362531964e-06,78.04710543480127
1727764260,5.295614098576646e-06,5.295614098576646e-06,5.2601160196671e-06,5.2601160196671e-06,2.2173352278564744
1727764200,5.3163314851269685e-06,5.3163314851269685e-06,5.295614098576646e-06,5.295614098576646e-06,30.59816535624137
1727761860,5.339347514294094e-06,5.339347514294094e-06,5.3163314851269685e-06,5.3163314851269685e-06,1.4991784725117185
1727761560,5.364647048331381e-06,5.364647048331381e-06,5.339347514294094e-06,5.339347514294094e-06,17.17766661506088
1727761260,5.389361886801946e-06,5.389361886801946e-06,5.364647048331381e-06,5.364647048331381e-06,0.5795152745849128
1727760180,5.401416803644359e-06,5.401416803644359e-06,5.389361886801946e-06,5.389361886801946e-06,7.332027262351092
1727759220,5.4047900343093216e-06,5.4047900343093216e-06,5.401416803644359e-06,5.401416803644359e-06,1.1606115754338984
1727758320,5.425615058438717e-06,5.425615058438717e-06,5.4047900343093216e-06,5.4047900343093216e-06,3.692001139227462
1727757840,5.447118871283919e-06,5.447118871283919e-06,5.425615058438717e-06,5.425615058438717e-06,12.345152373795203
1727757540,5.450513348920641e-06,5.450513348920641e-06,5.447118871283919e-06,5.447118871283919e-06,3.9421976271418577
1727756460,5.5353279161377515e-06,5.5353279161377515e-06,5.450513348920641e-06,5.450513348920641e-06,1.555355956884987
1727756400,5.602314176408385e-06,5.602314176408385e-06,5.5353279161377515e-06,5.5353279161377515e-06,58.93969973426203
1727756100,5.51981298756085e-06,5.602314176408385e-06,5.51981298756085e-06,5.602314176408385e-06,31.03086703226905
1727754720,5.524580186072631e-06,5.524580186072631e-06,5.51981298756085e-06,5.51981298756085e-06,0.5763212179738801
1727754480,5.524744648741326e-06,5.524744648741326e-06,5.524580186072631e-06,5.524580186072631e-06,5.510492421320726
1727754060,5.532947825880737e-06,5.532947825880737e-06,5.524744648741326e-06,5.524744648741326e-06,0.07986039311963572
1727752800,5.549763983806134e-06,5.549763983806134e-06,5.532947825880737e-06,5.532947825880737e-06,7.255514939564361
1727752260,5.54981926969107e-06,5.54981926969107e-06,5.549763983806134e-06,5.549763983806134e-06,11.881164427261407
1727751780,5.539092715024826e-06,5.54981926969107e-06,5.539092715024826e-06,5.54981926969107e-06,15.352522787409145
1727751180,5.609267570955209e-06,5.609267570955209e-06,5.539092715024826e-06,5.539092715024826e-06,30.26088497303293
1727750700,5.5864360433447305e-06,5.609267570955209e-06,5.5864360433447305e-06,5.609267570955209e-06,0.7605475223997592
1727750220,5.580991386715633e-06,5.596177336822644e-06,5.580991386715633e-06,5.5864360433447305e-06,6.867768375158817
1727749800,5.543216848772355e-06,5.580991386715633e-06,5.543216848772355e-06,5.580991386715633e-06,30.666536730919233
1727748120,5.55897050732531e-06,5.55897050732531e-06,5.543216848772355e-06,5.543216848772355e-06,0.3635199908525175
1727747460,5.595815997774512e-06,5.595815997774512e-06,5.55897050732531e-06,5.55897050732531e-06,7.807470484160677
1727747400,5.80727812750694e-06,5.80727812750694e-06,5.595815997774512e-06,5.595815997774512e-06,1.530502406800566
1727746380,6.258923956383251e-06,6.258923956383251e-06,5.80727812750694e-06,5.80727812750694e-06,171.54038906184644
1727744400,6.53205126073486e-06,6.53205126073486e-06,6.258923956383251e-06,6.258923956383251e-06,144.50337827584093
1727744220,6.735432971823184e-06,6.735432971823184e-06,6.53205126073486e-06,6.53205126073486e-06,72.84160597843646
1727744160,6.820128048744783e-06,6.820128048744783e-06,6.735432971823184e-06,6.735432971823184e-06,20.206298915469553
1727744100,6.664776831750572e-06,6.820128048744783e-06,6.664776831750572e-06,6.820128048744783e-06,34.100640243723916
1727744040,6.551040922541854e-06,6.664776831750572e-06,6.449262589706583e-06,6.664776831750572e-06,187.40970257188997
1727743920,7.015126290444122e-06,7.015126290444122e-06,6.551040922541854e-06,6.551040922541854e-06,156.35764499515975
1727743860,7.386142379708179e-06,7.386142379708179e-06,7.015126290444122e-06,7.015126290444122e-06,16.082803169023414
