0,1,2,3,4,5
1727771400,4.698803225043191e-05,4.698803225043191e-05,4.694702848359405e-05,4.694702848359405e-05,6.71357206810284
1727769480,4.697837145270428e-05,4.698803225043191e-05,4.697837145270428e-05,4.698803225043191e-05,1.0956002757387988
1727766840,4.6687454440584415e-05,4.697837145270428e-05,4.6687454440584415e-05,4.697837145270428e-05,1.0478157506923653
1727762640,4.6750681369109414e-05,4.6750681369109414e-05,4.6687454440584415e-05,4.6687454440584415e-05,9.323000288773493
1727759580,4.618052004223815e-05,4.6750681369109414e-05,4.618052004223815e-05,4.6750681369109414e-05,0.0076035144551334765
1727750160,4.6583054339136514e-05,4.6583054339136514e-05,4.618052004223815e-05,4.618052004223815e-05,13.448404236438863
1727746380,4.578137943206467e-05,4.681660189275634e-05,4.578137943206467e-05,4.6583054339136514e-05,30.78575118323241
1727742120,4.6010966479662924e-05,4.6010966479662924e-05,4.578137943206467e-05,4.578137943206467e-05,1.0208795675138336
1727741760,4.5670366194004395e-05,4.6010966479662924e-05,4.5670366194004395e-05,4.6010966479662924e-05,30.45529487601713
1727740740,4.588066887692525e-05,4.588066887692525e-05,4.5670366194004395e-05,4.5670366194004395e-05,0.07543753293023871
1727740020,4.619997912892407e-05,4.619997912892407e-05,4.588066887692525e-05,4.588066887692525e-05,74.1564227852834
1727739960,5.124167978864426e-05,5.124167978864426e-05,4.619997912892407e-05,4.619997912892407e-05,548.7642405847436
1727739900,5.3557740503310325e-05,5.3557740503310325e-05,5.124167978864426e-05,5.124167978864426e-05,211.41598591464333
1727739840,5.777253414964688e-05,5.777253414964688e-05,5.3557740503310325e-05,5.3557740503310325e-05,499.81237350694033
1727739780,5.9600009975348515e-05,5.9600009975348515e-05,5.777253414964688e-05,5.777253414964688e-05,187.24431976648506
1727739720,6.0157801380883054e-05,6.0157801380883054e-05,5.9600009975348515e-05,5.9600009975348515e-05,73.05382057344782
1727739660,6.31789466535838e-05,6.31789466535838e-05,6.0157801380883054e-05,6.0157801380883054e-05,258.9227350021494
1727739540,6.523000687989465e-05,6.523000687989465e-05,6.31789466535838e-05,6.31789466535838e-05,226.6687791170496
1727739360,6.445948647918577e-05,6.523000687989465e-05,6.38940703142074e-05,6.523000687989465e-05,194.1723359302239
1727739300,6.553869643872175e-05,6.553869643872175e-05,6.445948647918577e-05,6.445948647918577e-05,86.07430514579059
1727739240,6.690655299956511e-05,6.690655299956511e-05,6.51111799410383e-05,6.553869643872175e-05,169.59229831134164
1727739180,7.175735823946692e-05,7.175735823946692e-05,6.690655299956511e-05,6.690655299956511e-05,443.2330031326257
1727739120,6.822221712294285e-05,8.092624003626387e-05,6.752868464878666e-05,7.175735823946692e-05,2921.6494972805913
1727739060,6.819355741788518e-05,8.325716168580628e-05,6.819355741788518e-05,6.822221712294285e-05,2823.884591457057
1727739000,6.502581193565275e-05,6.834324179412493e-05,6.502581193565275e-05,6.819355741788518e-05,375.427268727978
1727738940,9.278538168467174e-05,0.0001234962445026802,6.313951554031586e-05,6.502581193565275e-05,12236.496227139292
