0,1,2,3,4,5
1727686980,2.8939630141558634e-06,2.8939630141558634e-06,2.663673101836271e-06,2.663673101836271e-06,70.36549767834022
1727662860,2.9743945564605365e-06,2.9743945564605365e-06,2.8939630141558634e-06,2.8939630141558634e-06,139.07281638039925
1727662800,2.9595201492127996e-06,2.9743945564605365e-06,2.9595201492127996e-06,2.9743945564605365e-06,78.57373831376266
1727662380,2.974003904807504e-06,2.974003904807504e-06,2.9595201492127996e-06,2.9595201492127996e-06,78.19142053577978
1727662320,2.7512673860622047e-06,2.974003904807504e-06,2.7512673860622047e-06,2.974003904807504e-06,78.57408575430996
1727662260,2.688608782769712e-06,2.7512673860622047e-06,2.688608782769712e-06,2.7512673860622047e-06,132.21540915470817
1727661720,2.7686144031563702e-06,2.7686144031563702e-06,2.688608782769712e-06,2.688608782769712e-06,77.56877034456163
1727661480,2.842126664026856e-06,2.842126664026856e-06,2.7686144031563702e-06,2.7686144031563702e-06,0.002098489878118088
1727660880,2.9295977175814377e-06,2.9295977175814377e-06,2.842126664026856e-06,2.842126664026856e-06,61.89277563494754
1727660640,2.9550968564308394e-06,2.9550968564308394e-06,2.9295977175814377e-06,2.9295977175814377e-06,0.7775886652251907
1727660580,2.9264137688251753e-06,2.9550968564308394e-06,2.9264137688251753e-06,2.9550968564308394e-06,21.86992127986103
1727660520,2.7611053725191166e-06,2.9264137688251753e-06,2.7611053725191166e-06,2.9264137688251753e-06,84.73135106471996
1727660460,2.795898422228213e-06,2.81605521598193e-06,2.6670551125874504e-06,2.7611053725191166e-06,106.50474076686024
1727660340,3.0371847667372455e-06,3.0371847667372455e-06,2.795898422228213e-06,2.795898422228213e-06,154.17024953380405
1727660280,3.3094759157147326e-06,3.3094759157147326e-06,3.0371847667372455e-06,3.0371847667372455e-06,96.67675978540395
1727660220,3.642708329154722e-06,3.642708329154722e-06,3.3094759157147326e-06,3.3094759157147326e-06,205.44814209085735
1727660160,3.6763254984309422e-06,3.6763254984309422e-06,3.642708329154722e-06,3.642708329154722e-06,5.305040162860983
1727660100,3.737747446489969e-06,3.737747446489969e-06,3.6763254984309422e-06,3.6763254984309422e-06,23.19183399876737
1727660040,3.768966458990481e-06,3.7735363061987048e-06,3.737747446489969e-06,3.737747446489969e-06,29.864717753804168
1727659980,3.780182619864023e-06,3.780182619864023e-06,3.768966458990481e-06,3.768966458990481e-06,1.5631827604872095
1727659920,3.68326322911946e-06,3.786304411642325e-06,3.68326322911946e-06,3.780182619864023e-06,47.55915978031673
1727659860,3.482410415335943e-06,3.68326322911946e-06,3.482410415335943e-06,3.68326322911946e-06,78.02164040170393
1727659800,3.0183134576225527e-06,3.482410415335943e-06,3.0183134576225527e-06,3.482410415335943e-06,230.578012854738
1727659740,2.9552328766752597e-06,3.0183134576225527e-06,2.948902968024591e-06,3.0183134576225527e-06,39.53572598937325
1727659680,9.361195606372508e-05,9.361195606372508e-05,2.641595425606795e-06,2.9552328766752597e-06,13804.592157085106
1727659620,0.00020839559871168998,0.00020998835947685942,6.662941754437576e-05,9.361195606372508e-05,21866.935860320293
