0,1,2,3,4,5
1727773200,4.607975574237147e-05,4.861552208521578e-05,4.607975574237147e-05,4.7418339115966874e-05,566.8952107161209
1727773140,4.64902380091488e-05,4.64902380091488e-05,4.607975574237147e-05,4.607975574237147e-05,26.14944640382654
1727773080,4.708471555277689e-05,4.708471555277689e-05,4.64902380091488e-05,4.64902380091488e-05,51.13462726267202
1727773020,4.8244313065338445e-05,4.8244313065338445e-05,4.708471555277689e-05,4.708471555277689e-05,212.64672288897245
1727772900,4.838327314935281e-05,4.838327314935281e-05,4.8244313065338445e-05,4.8244313065338445e-05,5.243330202396876
1727772240,4.679981342239406e-05,4.8498500194614144e-05,4.679981342239406e-05,4.838327314935281e-05,68.48820342794221
1727772000,4.541712300208029e-05,4.679981342239406e-05,4.541712300208029e-05,4.679981342239406e-05,313.10315955380884
1727771880,4.5480789558370736e-05,4.5480789558370736e-05,4.541712300208029e-05,4.541712300208029e-05,8.65830751108738
1727771820,4.561416213297761e-05,4.561416213297761e-05,4.5480789558370736e-05,4.5480789558370736e-05,8.268570849628349
1727771700,4.28845836830349e-05,4.561416213297761e-05,4.28845836830349e-05,4.561416213297761e-05,378.8705238462326
1727771640,4.3114836426775356e-05,4.3114836426775356e-05,4.28845836830349e-05,4.28845836830349e-05,55.36454143328291
1727771520,4.307390169604957e-05,4.332056700674126e-05,4.307390169604957e-05,4.3114836426775356e-05,17.113316527830992
1727771460,4.3079618134029055e-05,4.325997089138119e-05,4.307390169604957e-05,4.307390169604957e-05,11.88587910907572
1727771400,4.299705334764037e-05,4.3079618134029055e-05,4.276211860316252e-05,4.3079618134029055e-05,163.2693753053405
1727771340,4.419673466366305e-05,4.419673466366305e-05,4.299705334764037e-05,4.299705334764037e-05,1.8779296615992125
1727771280,4.5554601748003386e-05,4.5554601748003386e-05,4.419673466366305e-05,4.419673466366305e-05,312.9182479182287
1727771160,4.738099788000524e-05,4.738099788000524e-05,4.540735535365143e-05,4.5554601748003386e-05,193.57370004352603
1727771100,4.825723126088241e-05,4.825723126088241e-05,4.738099788000524e-05,4.738099788000524e-05,195.27459202746235
1727771040,4.879787231333006e-05,4.879787231333006e-05,4.825723126088241e-05,4.825723126088241e-05,63.78788035615225
1727770980,4.9615022005746514e-05,4.9615022005746514e-05,4.879787231333006e-05,4.879787231333006e-05,106.02611908749876
1727770920,5.03744361153073e-05,5.037554393402608e-05,4.9615022005746514e-05,4.9615022005746514e-05,133.14164004527137
1727770860,5.037396210194372e-05,5.03744361153073e-05,5.037396210194372e-05,5.03744361153073e-05,0.1566089277240081
1727770800,5.037270805579428e-05,5.037396210194372e-05,5.037270805579428e-05,5.037396210194372e-05,0.15661135280850758
1727770740,5.058121998706054e-05,5.058229049905184e-05,5.022399048641728e-05,5.037270805579428e-05,26.763817336202006
1727770680,5.082410725837573e-05,5.082410725837573e-05,5.058121998706054e-05,5.058121998706054e-05,0.15661440706764368
1727770620,5.158129562926254e-05,5.158129562926254e-05,5.082410725837573e-05,5.082410725837573e-05,123.80054209236812
1727770560,5.195009735914189e-05,5.195009735914189e-05,5.1507221639686645e-05,5.158129562926254e-05,45.62568437355213
1727770500,5.143686479466816e-05,5.195009735914189e-05,5.143686479466816e-05,5.195009735914189e-05,0.469849257219049
1727770440,5.058719037155577e-05,5.143686479466816e-05,5.058719037155577e-05,5.143686479466816e-05,156.77303549208935
1727770380,5.061449032179755e-05,5.061449032179755e-05,5.01785925205878e-05,5.058719037155577e-05,100.10680208230339
1727770320,5.1053522996912556e-05,5.1053522996912556e-05,5.061323321033554e-05,5.061449032179755e-05,0.31323283814603264
1727770260,5.201416820105899e-05,5.201416820105899e-05,5.1053522996912556e-05,5.1053522996912556e-05,173.07554532830912
1727770200,5.2069283549333785e-05,5.240699585869097e-05,5.167125612097275e-05,5.201416820105899e-05,90.14128842453162
1727770140,5.6935055782936196e-05,5.6935055782936196e-05,5.2069283549333785e-05,5.2069283549333785e-05,556.8606397550809
1727770080,5.6862397818198893e-05,5.6935055782936196e-05,5.6862397818198893e-05,5.6935055782936196e-05,0.4698165600816024
1727769960,5.657868189464641e-05,5.6862397818198893e-05,5.657868189464641e-05,5.6862397818198893e-05,16.12963793630506
1727769900,5.6923127439084666e-05,5.693262288929821e-05,5.657868189464641e-05,5.657868189464641e-05,17.514629029107642
1727769840,5.6917791438626174e-05,5.6923127439084666e-05,5.6917791438626174e-05,5.6923127439084666e-05,0.31318862281384613
1727769780,5.690968338670988e-05,5.691779474539927e-05,5.6631342957223276e-05,5.6917791438626174e-05,3.340799530525758
1727769720,5.649670335751615e-05,5.7427698212348416e-05,5.632776673602765e-05,5.690968338670988e-05,166.05599535096553
1727769660,6.0422978476766644e-05,6.0422978476766644e-05,5.604558339097164e-05,5.649670335751615e-05,685.7736984198021
1727769600,5.846356679460519e-05,6.317421441178992e-05,5.846356679460519e-05,6.0422978476766644e-05,1310.5129300021465
1727769540,5.630007094222468e-05,5.846356679460519e-05,5.630007094222468e-05,5.846356679460519e-05,272.8888330207152
1727769480,5.5897410373271996e-05,5.630007094222468e-05,5.5897410373271996e-05,5.630007094222468e-05,15.970936234627334
1727769420,5.537037087855078e-05,5.6723646418423955e-05,5.537037087855078e-05,5.5897410373271996e-05,73.84326868957625
1727769360,5.782289299697535e-05,5.782289299697535e-05,5.40059979724886e-05,5.537037087855078e-05,788.61277221981
1727769300,6.200534473248395e-05,6.200534473248395e-05,5.7582590255310305e-05,5.782289299697535e-05,234.38616040942975
1727769240,5.534467411805425e-05,6.200534473248395e-05,5.534467411805425e-05,6.200534473248395e-05,2385.7958158024094
1727769180,5.482308152873304e-05,5.7056167920916034e-05,5.482308152873304e-05,5.534467411805425e-05,528.3714221405563
1727769120,5.4613115761334546e-05,5.482308152873304e-05,5.4613115761334546e-05,5.482308152873304e-05,16.122312713053425
1727769060,5.4516613760562276e-05,5.47142262929559e-05,5.435641735862016e-05,5.4613115761334546e-05,36.60445392011834
1727769000,4.74808521196485e-05,5.4516613760562276e-05,4.74808521196485e-05,5.4516613760562276e-05,925.4052426381716
1727768940,4.681565777890348e-05,4.74808521196485e-05,4.681565777890348e-05,4.74808521196485e-05,93.5612322614906
1727768880,4.7505470911613876e-05,4.7505470911613876e-05,4.680459689451036e-05,4.681565777890348e-05,58.02611100219047
1727768820,5.031449539962064e-05,5.031491320714938e-05,4.7505470911613876e-05,4.7505470911613876e-05,385.96231443304424
1727768760,5.014181341888127e-05,5.031449539962064e-05,4.994037150036433e-05,5.031449539962064e-05,48.98916585627708
1727768700,4.9140759982571334e-05,5.014181341888127e-05,4.9140759982571334e-05,5.014181341888127e-05,108.72173340258755
1727768640,4.8529907645618646e-05,4.9140759982571334e-05,4.8529907645618646e-05,4.9140759982571334e-05,80.57922927502553
1727768580,4.631984880964033e-05,4.8848249074618275e-05,4.631984880964033e-05,4.8529907645618646e-05,343.6578422847202
1727768520,4.5531636023108734e-05,4.631984880964033e-05,4.5531636023108734e-05,4.631984880964033e-05,88.87794525508978
1727768460,4.829919134044716e-05,4.8300794196503784e-05,4.5232940022704537e-05,4.5531636023108734e-05,475.2571270113075
1727768340,4.8360179305734314e-05,4.8375177298478454e-05,4.809619735977932e-05,4.829919134044716e-05,24.261392964306005
1727768280,4.786853092608382e-05,4.8360179305734314e-05,4.786853092608382e-05,4.8360179305734314e-05,62.68302298801946
1727768220,4.774283551258457e-05,4.786853092608382e-05,4.774283551258457e-05,4.786853092608382e-05,16.120935704567714
1727768160,4.644166318226216e-05,4.910769862096258e-05,4.644166318226216e-05,4.774283551258457e-05,701.8821409749057
1727768100,4.627829377641311e-05,4.644166318226216e-05,4.6119105798158506e-05,4.644166318226216e-05,23.88844662072333
1727768040,4.617499111759238e-05,4.627829377641311e-05,4.617499111759238e-05,4.627829377641311e-05,26.66361123582964
1727767980,4.53479067488797e-05,5.0843878432330505e-05,4.53479067488797e-05,4.617499111759238e-05,1383.4048102025827
1727767920,4.394453865376378e-05,4.564789434856387e-05,4.394453865376378e-05,4.53479067488797e-05,144.63369177338262
1727767860,4.269399278916891e-05,4.768584723361146e-05,4.266797056240637e-05,4.394453865376378e-05,1525.9875378183401
1727767800,4.3148403572303405e-05,4.315135118941604e-05,4.2549941081526877e-05,4.269399278916891e-05,66.07184518578872
1727767740,4.5773132329116296e-05,4.5773132329116296e-05,4.3147241703035094e-05,4.3148403572303405e-05,372.7835233757467
1727767680,4.5581534510119674e-05,4.5773132329116296e-05,4.5581534510119674e-05,4.5773132329116296e-05,49.379846527917074
1727767620,4.338931993609064e-05,4.5581534510119674e-05,4.338931993609064e-05,4.5581534510119674e-05,263.1940902027814
1727767560,4.6906677269738015e-05,4.6906677269738015e-05,4.338931993609064e-05,4.338931993609064e-05,498.05114274889604
1727767500,4.58876759396808e-05,4.732046848533574e-05,4.58876759396808e-05,4.6906677269738015e-05,352.31396462876376
1727767440,4.530467286652758e-05,4.697153337734122e-05,4.5011665503974255e-05,4.58876759396808e-05,498.1685149755128
1727767380,4.3218747535708625e-05,4.617005179794686e-05,4.3218747535708625e-05,4.530467286652758e-05,629.2437152189907
1727767320,4.321770959840065e-05,4.3218747535708625e-05,4.321770959840065e-05,4.3218747535708625e-05,0.15651074449168928
1727767260,4.297342862547525e-05,4.321770959840065e-05,4.216480624876008e-05,4.321770959840065e-05,233.81152667453793
1727767200,4.734119128959496e-05,4.7342159740749425e-05,4.297342862547525e-05,4.297342862547525e-05,846.642789929494
1727767140,4.795198028120396e-05,4.795198028120396e-05,4.647831130169658e-05,4.734119128959496e-05,151.66769479452728
1727767080,4.466172248840834e-05,4.833664675962119e-05,4.466172248840834e-05,4.795198028120396e-05,983.5052220505216
1727767020,4.1544454261819764e-05,4.466172248840834e-05,4.143198669504516e-05,4.466172248840834e-05,435.5765193251621
1727766960,4.1942141772902316e-05,4.1942141772902316e-05,4.128107211398056e-05,4.1544454261819764e-05,70.53831897744422
1727766900,4.2254429555876816e-05,4.2255286798492223e-05,4.188793935047772e-05,4.1942141772902316e-05,43.276816654837795
1727766840,4.224982791767594e-05,4.2254429555876816e-05,4.224982791767594e-05,4.2254429555876816e-05,0.6260602477987636
1727766780,4.249459146811382e-05,4.249603317386121e-05,4.2159158737594515e-05,4.224982791767594e-05,34.194023674707815
1727766720,4.8805569097502085e-05,4.8805569097502085e-05,4.1580297976325355e-05,4.249459146811382e-05,1730.8153081828677
1727766660,4.880188662114571e-05,4.8805569097502085e-05,4.880185924768594e-05,4.8805569097502085e-05,0.6260631953932487
1727766600,4.9432293421898626e-05,4.9432293421898626e-05,4.863574612368485e-05,4.880188662114571e-05,29.134862770638428
