0,1,2,3,4,5
1727749200,3.9854748903200205e-06,3.9854748903200205e-06,3.982557444067938e-06,3.982557444067938e-06,0.3982557444067938
1727749020,4.012920859686911e-06,4.012920859686911e-06,3.9854748903200205e-06,3.9854748903200205e-06,1.7323860006413991
1727748120,4.034203274697032e-06,4.034203274697032e-06,4.012920859686911e-06,4.012920859686911e-06,0.7747433957059047
1727747340,4.017648131744155e-06,4.034203274697032e-06,4.017648131744155e-06,4.034203274697032e-06,2.315457592881863
1727746500,4.038126542342114e-06,4.038126542342114e-06,4.017648131744155e-06,4.017648131744155e-06,6.272588631104674
1727746260,4.03847842115625e-06,4.03847842115625e-06,4.024479109636748e-06,4.038126542342114e-06,5.220138135584737
1727745600,4.040868063385355e-06,4.040868063385355e-06,4.03847842115625e-06,4.03847842115625e-06,0.638967862170494
1727745480,4.045683352087335e-06,4.045683352087335e-06,4.040868063385355e-06,4.040868063385355e-06,1.278691902502864
1727745420,4.077407279953565e-06,4.077407279953565e-06,4.045683352087335e-06,4.045683352087335e-06,2.5604313039959705
1727745360,4.107629831123958e-06,4.107629831123958e-06,4.077407279953565e-06,4.077407279953565e-06,22.778872052039546
1727745180,4.111051065999374e-06,4.111051065999374e-06,4.107629831123958e-06,4.107629831123958e-06,1.2899766085760818
1727744100,4.0658450898128955e-06,4.111051065999374e-06,4.0658450898128955e-06,4.111051065999374e-06,6.15483453491041
1727743620,4.058849141561494e-06,4.0658450898128955e-06,4.058849141561494e-06,4.0658450898128955e-06,3.0649671588866876
1727741940,4.50941589288283e-06,4.50941589288283e-06,4.058849141561494e-06,4.058849141561494e-06,175.50750654572838
1727741580,4.624751929604225e-06,4.624751929604225e-06,4.50941589288283e-06,4.50941589288283e-06,0.06533673331432097
1727740920,4.746620254824941e-06,4.746620254824941e-06,4.624751929604225e-06,4.624751929604225e-06,90.11147694281502
1727740260,4.7658540674884135e-06,4.7658540674884135e-06,4.746620254824941e-06,4.746620254824941e-06,5.038098941062541
1727739360,4.988574564817669e-06,4.988574564817669e-06,4.7658540674884135e-06,4.7658540674884135e-06,0.03376491837548046
1727738940,5.116644399364641e-06,5.116644399364641e-06,4.988574564817669e-06,4.988574564817669e-06,131.35136825303232
1727737860,5.192006015837026e-06,5.192006015837026e-06,5.116644399364641e-06,5.116644399364641e-06,61.611971253478494
1727737380,5.506772212036464e-06,5.506772212036464e-06,5.192006015837026e-06,5.192006015837026e-06,139.50213161475645
1727735520,6.921685164853252e-06,6.921685164853252e-06,5.506772212036464e-06,5.506772212036464e-06,43.42069207794032
1727735460,5.470033147712829e-06,6.921685164853252e-06,5.470033147712829e-06,6.921685164853252e-06,953.8344108948568
1727734980,5.514817625623319e-06,5.514817625623319e-06,5.470033147712829e-06,5.470033147712829e-06,9.74418436254465
1727734560,5.629217320743917e-06,5.629217320743917e-06,5.514817625623319e-06,5.514817625623319e-06,16.013672375914965
1727734380,5.980894293197757e-06,5.980894293197757e-06,5.629217320743917e-06,5.629217320743917e-06,135.86626504096864
1727734260,6.029291307560666e-06,6.029291307560666e-06,5.980894293197757e-06,5.980894293197757e-06,27.290388301228223
1727733540,6.244575885964014e-06,6.244575885964014e-06,6.029291307560666e-06,6.029291307560666e-06,4.704114033467938
1727733420,6.425283862634979e-06,6.425283862634979e-06,6.244575885964014e-06,6.244575885964014e-06,132.5974392832384
1727732580,6.360841794306368e-06,6.425283862634979e-06,6.360841794306368e-06,6.425283862634979e-06,40.81660601937818
