0,1,2,3,4,5
1727733600,5.477338122590805e-06,5.477338122590805e-06,5.465392991595451e-06,5.465392991595451e-06,2.4067268642043356
1727732640,5.707612692906836e-06,5.707612692906836e-06,5.477338122590805e-06,5.477338122590805e-06,0.6976367868552088
1727732220,5.928654088203481e-06,5.928654088203481e-06,5.707612692906836e-06,5.707612692906836e-06,152.51620831021984
1727730060,5.8899066727100895e-06,5.928654088203481e-06,5.8899066727100895e-06,5.928654088203481e-06,23.295009858672437
1727729880,5.858197358438004e-06,5.8899066727100895e-06,5.858197358438004e-06,5.8899066727100895e-06,3.103240312790285
1727729520,5.874296823994318e-06,5.874296823994318e-06,5.858197358438004e-06,5.858197358438004e-06,7.104961339833973
1727729280,5.736200156699181e-06,5.874296823994318e-06,5.736200156699181e-06,5.874296823994318e-06,15.625313332993127
1727728980,5.60788417365358e-06,5.736200156699181e-06,5.60788417365358e-06,5.736200156699181e-06,81.78425174137975
1727728920,5.574404165140399e-06,5.60788417365358e-06,5.574404165140399e-06,5.60788417365358e-06,3.8546392873246993
1727728680,5.656480759828421e-06,5.656480759828421e-06,5.574404165140399e-06,5.574404165140399e-06,1.041502517752621
1727728500,5.736552646130476e-06,5.736552646130476e-06,5.656480759828421e-06,5.656480759828421e-06,56.464840788165475
1727727960,5.550071925429336e-06,5.736552646130476e-06,5.550071925429336e-06,5.736552646130476e-06,0.36393218078025996
1727727780,5.493552615306925e-06,5.550071925429336e-06,5.493552615306925e-06,5.550071925429336e-06,148.30647618529648
1727727240,5.703003804486746e-06,5.703003804486746e-06,5.493552615306925e-06,5.493552615306925e-06,143.71607529284174
1727727000,5.774566574509809e-06,5.774566574509809e-06,5.703003804486746e-06,5.703003804486746e-06,2.2895015496739117
1727726580,6.608431446471543e-06,6.608431446471543e-06,5.774566574509809e-06,5.774566574509809e-06,302.04837094302735
1727726340,6.778533919965014e-06,6.778533919965014e-06,6.608431446471543e-06,6.608431446471543e-06,84.96148568422548
1727726160,6.793847707454766e-06,6.793847707454766e-06,6.778533919965014e-06,6.778533919965014e-06,9.83749576265188
1727725980,7.287473181953012e-06,7.287473181953012e-06,6.793847707454766e-06,6.793847707454766e-06,100.9038247663904
1727725260,8.229227700013096e-06,8.229227700013096e-06,7.287473181953012e-06,7.287473181953012e-06,261.73471779589653
1727725200,1.0095644741366913e-05,1.0095644741366913e-05,8.229227700013096e-06,8.229227700013096e-06,556.1933230137893
1727724120,1.0204494731951104e-05,1.0204494731951104e-05,1.0095644741366913e-05,1.0095644741366913e-05,42.33348279234105
1727724000,1.0224305477225225e-05,1.0224305477225225e-05,1.0204494731951104e-05,1.0204494731951104e-05,12.37625435384507
1727722320,1.0304285263083844e-05,1.0304285263083844e-05,1.0224305477225225e-05,1.0224305477225225e-05,38.25968983083092
1727721960,1.0307415505164471e-05,1.0307415505164471e-05,1.0304285263083844e-05,1.0304285263083844e-05,4.363244539486658
1727721840,1.0338827361799722e-05,1.0338827361799722e-05,1.0307415505164471e-05,1.0307415505164471e-05,9.182881612519177
1727720460,1.061639854744629e-05,1.061639854744629e-05,1.0338827361799722e-05,1.0338827361799722e-05,11.322296891592767
1727720100,1.0943051071293594e-05,1.0943051071293594e-05,1.061639854744629e-05,1.061639854744629e-05,119.8154091760918
1727720040,1.0920094475974851e-05,1.1002442058412032e-05,1.0920094475974851e-05,1.0943051071293594e-05,84.54882689326054
1727719860,1.09879215155163e-05,1.09879215155163e-05,1.0920094475974851e-05,1.0920094475974851e-05,19.622532293514148
1727719500,1.1005211813313429e-05,1.1005211813313429e-05,1.09879215155163e-05,1.09879215155163e-05,3.4379451590221266
1727719380,1.108687637679956e-05,1.108687637679956e-05,1.1005211813313429e-05,1.1005211813313429e-05,5.40693233450179
1727719080,1.1168052829696481e-05,1.1168052829696481e-05,1.108687637679956e-05,1.108687637679956e-05,38.975058078945224
1727718720,1.2261314345463937e-05,1.2261314345463937e-05,1.1168052829696481e-05,1.1168052829696481e-05,0.4862945163392856
1727718540,1.0688091382648014e-05,1.3513466987348069e-05,1.0688091382648014e-05,1.2261314345463937e-05,1143.5207857118944
1727718300,9.989532238688164e-06,1.0688091382648014e-05,9.989532238688164e-06,1.0688091382648014e-05,155.16917200761043
1727718240,7.925975884498084e-06,9.989532238688164e-06,7.925975884498084e-06,9.989532238688164e-06,592.1703622966022
1727718180,7.869699276728745e-06,7.925975884498084e-06,7.869699276728745e-06,7.925975884498084e-06,155.16911560435207
1727718000,9.18169405301847e-06,9.18169405301847e-06,7.869699276728745e-06,7.869699276728745e-06,146.7296746060097
1727717700,1.065228626819456e-05,1.065228626819456e-05,9.18169405301847e-06,9.18169405301847e-06,616.7865651870983
1727717640,1.0704457632256029e-05,1.0704457632256029e-05,1.065228626819456e-05,1.065228626819456e-05,134.0874741213372
1727717580,8.415612948926404e-06,1.0704457632256029e-05,8.415612948926404e-06,1.0704457632256029e-05,599.3727872115525
1727717520,7.89158293588063e-06,8.415612948926404e-06,7.89158293588063e-06,8.415612948926404e-06,154.87667623764028
1727717220,7.704023869613056e-06,7.89158293588063e-06,7.704023869613056e-06,7.89158293588063e-06,147.13769301607016
