0,1,2,3,4,5
1727727300,9.741136377740103e-05,9.743345299300751e-05,9.651666869188346e-05,9.70173430844216e-05,168.60189827286416
1727727240,9.961283598023756e-05,9.961283598023756e-05,9.741136377740103e-05,9.741136377740103e-05,268.72094102412996
1727727180,0.00010070757342186884,0.00010288602974016198,9.961283598023756e-05,9.961283598023756e-05,574.8877852581517
1727727120,9.674331830813116e-05,0.00010716695133818814,9.674331830813116e-05,0.00010070757342186884,1678.3126190654586
1727727060,9.678027467766513e-05,9.678027467766513e-05,9.514807857957398e-05,9.674331830813116e-05,544.7319299830768
1727727000,9.850551051139374e-05,9.850551051139374e-05,9.568517238775367e-05,9.678027467766513e-05,551.0346247252155
1727726940,9.714843821195384e-05,0.00010056175781979306,9.689850144035703e-05,9.850551051139374e-05,1651.862407965597
1727726880,0.00010146235609300554,0.00010373302448020481,9.311233146224655e-05,9.714843821195384e-05,4322.160181799646
1727726820,0.00011086277834040967,0.00011153153119029051,0.00010111975840957389,0.00010146235609300554,1989.9224144944862
1727726760,0.0001154040093958569,0.00011577165030127339,0.00011024103011595415,0.00011086277834040967,1586.5247133331047
1727726700,0.00011699413535970924,0.00012554287250076022,0.00011340262491824895,0.0001154040093958569,2362.0721668918554
1727726640,0.00012175396685703071,0.00012238877140070776,0.00011488165052394535,0.00011699413535970924,861.3492626176109
1727726580,0.0001358488256521617,0.0001358488256521617,0.00012175396685703071,0.00012175396685703071,1115.4559600504667
1727726520,0.00012797375991000566,0.00014782023020461997,0.00012797375991000566,0.0001358488256521617,2911.8353745301083
1727726460,0.000144113705112408,0.00014487600708179506,0.00012735814638452185,0.00012797375991000566,1507.248349898636
1727726400,0.00016048099525146887,0.00016048099525146887,0.000144113705112408,0.000144113705112408,1245.3936249408246
1727726340,0.0001641573376551481,0.00016445916173584465,0.00016048099525146887,0.00016048099525146887,632.3886607055302
1727726280,0.0001637033266211493,0.0001641573376551481,0.00016273560472770002,0.0001641573376551481,126.22249702420075
1727726220,0.00015946853912799438,0.0001637033266211493,0.00015875801535841544,0.0001637033266211493,387.7016113122831
1727726160,0.0001596097380271904,0.0001596097380271904,0.00015856967778798576,0.00015946853912799438,15.998455897622671
1727726100,0.00016171007066028494,0.00016339602604519487,0.00015579378132563678,0.0001596097380271904,1382.3577507768198
1727726040,0.0001670120654911569,0.0001670120654911569,0.00015789764369087406,0.00016171007066028494,2551.0191165105434
1727725980,0.00014316199561855924,0.00016817637717794556,0.00014316199561855924,0.0001670120654911569,1901.3935017265887
1727725920,0.00013155102626480737,0.00014316199561855924,0.00013155102626480737,0.00014316199561855924,1267.9155660253205
1727725860,0.00013051008086830665,0.00014121061113632656,0.00013051008086830665,0.00013155102626480737,2017.2552090230452
1727725800,0.00012551103147587431,0.00013051008086830665,0.0001245516184024978,0.00013051008086830665,454.3492105425034
1727725740,0.00012684546712562957,0.00012684546712562957,0.00012551103147587431,0.00012551103147587431,157.582077267014
1727725680,0.00013760202004057585,0.00013760202004057585,0.00012684546712562957,0.00012684546712562957,1077.1562262525767
1727725620,0.00012449744253456409,0.00013760202004057585,0.00012449744253456409,0.00013760202004057585,1233.733105120409
1727725560,0.0001249978200371372,0.0001249978200371372,0.00012449744253456409,0.00012449744253456409,13.383621156644232
1727725500,0.00012458248915540063,0.0001263654864473831,0.00012458248915540063,0.0001249978200371372,107.1859882697504
1727725440,0.00011482116477781389,0.00012746395586966475,0.0001128249013849058,0.00012458248915540063,2167.196282784677
