0,1,2,3,4,5
1727697540,3.227101427210376e-06,3.227101427210376e-06,3.222291155518078e-06,3.222291155518078e-06,0.010655014885724337
1727697120,3.2978142526257045e-06,3.2978142526257045e-06,3.227101427210376e-06,3.227101427210376e-06,12.57072400125596
1727681160,3.2994614027912117e-06,3.2994614027912117e-06,3.2978142526257045e-06,3.2978142526257045e-06,2.1878736336955162
1727677020,3.299603394772073e-06,3.299603394772073e-06,3.2994614027912117e-06,3.2994614027912117e-06,5.310178959628133
1727674980,3.3122342746712624e-06,3.3122342746712624e-06,3.299603394772073e-06,3.299603394772073e-06,4.368587295883412
1727674920,3.309893202706277e-06,3.3122342746712624e-06,3.309893202706277e-06,3.3122342746712624e-06,6.908554051379204
1727671860,3.349983710244759e-06,3.349983710244759e-06,3.309893202706277e-06,3.309893202706277e-06,1.0099231609582926
1727669460,3.402195825346545e-06,3.402195825346545e-06,3.349983710244759e-06,3.349983710244759e-06,37.87461019564022
1727669100,3.408121603884469e-06,3.408121603884469e-06,3.402195825346545e-06,3.402195825346545e-06,1.5558900097021584
1727668320,3.884092075984425e-06,3.884092075984425e-06,3.408121603884469e-06,3.408121603884469e-06,186.33062090499521
1727666220,3.949207851854678e-06,3.949207851854678e-06,3.884092075984425e-06,3.884092075984425e-06,48.79603377633304
1727666160,3.9539774254327054e-06,3.9539774254327054e-06,3.949207851854678e-06,3.949207851854678e-06,4.288994284394754
1727665920,4.005457795092934e-06,4.005457795092934e-06,3.9539774254327054e-06,3.9539774254327054e-06,4.283802153013358
1727665380,4.047998861991792e-06,4.047998861991792e-06,4.005457795092934e-06,4.005457795092934e-06,28.734407364452395
1727665200,4.453288458209428e-06,4.453288458209428e-06,4.047998861991792e-06,4.047998861991792e-06,158.47712559089965
1727665080,4.5774429788215985e-06,4.5774429788215985e-06,4.453288458209428e-06,4.453288458209428e-06,1.1653124311375007
1727664960,4.712081688502476e-06,4.712081688502476e-06,4.5774429788215985e-06,4.5774429788215985e-06,91.94802945914962
1727664900,4.945106467225041e-06,4.945106467225041e-06,4.712081688502476e-06,4.712081688502476e-06,9.061494812805599
1727664780,5.244916845280122e-06,5.244916845280122e-06,4.945106467225041e-06,4.945106467225041e-06,160.90439745665714
1727664720,5.582265709415451e-06,5.582265709415451e-06,5.244916845280122e-06,5.244916845280122e-06,51.110176465947426
1727664660,5.880348000945801e-06,5.880348000945801e-06,5.582265709415451e-06,5.582265709415451e-06,186.58708039300345
1727664540,5.911052909303131e-06,5.911052909303131e-06,5.880348000945801e-06,5.880348000945801e-06,13.03542328072476
1727664420,6.159829158889379e-06,6.159829158889379e-06,5.911052909303131e-06,5.911052909303131e-06,43.6123295467472
1727664240,6.509175483703489e-06,6.509175483703489e-06,6.159829158889379e-06,6.159829158889379e-06,152.40293359050082
1727664000,6.4462295822965625e-06,6.509175483703489e-06,6.4462295822965625e-06,6.509175483703489e-06,2.079507133722538
1727663820,6.328922531663827e-06,6.4462295822965625e-06,6.328922531663827e-06,6.4462295822965625e-06,62.81661677585501
1727663760,6.104002907633175e-06,6.328922531663827e-06,6.104002907633175e-06,6.328922531663827e-06,85.92285479396116
1727663640,6.105127127721671e-06,6.166264102442303e-06,6.104002907633175e-06,6.104002907633175e-06,20.637031520593187
1727663520,7.026875321742995e-06,7.026875321742995e-06,6.105127127721671e-06,6.105127127721671e-06,364.4539020791091
1727663340,6.180779819001751e-06,7.026875321742995e-06,6.180779819001751e-06,7.026875321742995e-06,383.9115691453652
1727663280,6.7212658815533934e-06,6.7212658815533934e-06,6.180779819001751e-06,6.180779819001751e-06,171.62377845090563
1727663220,6.698940842234782e-06,6.7212658815533934e-06,6.681907961137717e-06,6.7212658815533934e-06,12.03484212535691
1727663160,5.769195765999085e-06,6.698940842234782e-06,5.769195765999085e-06,6.698940842234782e-06,317.786876632083
1727663100,5.7893562602376725e-06,5.7893562602376725e-06,5.769195765999085e-06,5.769195765999085e-06,7.923751888302532
1727663040,5.966824515171425e-06,5.966824515171425e-06,5.7893562602376725e-06,5.7893562602376725e-06,53.06682682239767
1727662920,6.032902290638611e-06,6.032902290638611e-06,5.966824515171425e-06,5.966824515171425e-06,22.001149180178206
1727662860,6.84162195608363e-06,6.9001336239216895e-06,6.006703962484344e-06,6.032902290638611e-06,312.1588072428264
1727662800,6.497950392379956e-06,6.84162195608363e-06,6.497950392379956e-06,6.84162195608363e-06,134.3753554961564
1727662740,6.22878951178727e-06,6.497950392379956e-06,5.943501926348389e-06,6.497950392379956e-06,266.8082503998919
1727662680,6.725000533799906e-06,6.752869106260009e-06,6.22878951178727e-06,6.22878951178727e-06,198.63826282275704
1727662620,6.075711786246294e-06,6.725000533799906e-06,6.075711786246294e-06,6.725000533799906e-06,249.46701687419184
1727662560,6.820031619916099e-06,6.820031619916099e-06,6.075711786246294e-06,6.075711786246294e-06,255.06572844793968
1727662500,7.461701020724432e-06,7.461701020724432e-06,6.171568512164993e-06,6.820031619916099e-06,1059.2676727806722
1727662440,6.450764564730869e-06,7.522303470629286e-06,6.370560495436806e-06,7.461701020724432e-06,451.93618902736984
1727662380,8.488140650549659e-06,8.950353213838063e-06,6.282356346911942e-06,6.450764564730869e-06,1124.382793442522
1727662320,9.800082285753409e-06,9.800082285753409e-06,7.867456369567695e-06,8.488140650549659e-06,1378.2772550138282
1727662260,1.0483123385869804e-05,1.1140683455571978e-05,6.821669708877099e-06,9.800082285753409e-06,4801.4777025819285
1727662200,1.4755234956417385e-05,1.4755234956417385e-05,1.0483123385869804e-05,1.0483123385869804e-05,4531.023155252161
1727662140,1.4461775038753424e-05,1.9218658176554227e-05,1.2321747969126112e-05,1.4755234956417385e-05,5804.693213651481
1727662080,1.0961912709957452e-05,1.4461775038753424e-05,8.453479538805749e-06,1.4461775038753424e-05,2597.79842417491
1727662020,1.1452236291907615e-05,1.501916571480679e-05,9.354565821000548e-06,1.0961912709957452e-05,5800.621945978875
1727661960,1.252547104676819e-05,1.400943491529155e-05,7.66602479281076e-06,1.1452236291907615e-05,6166.4690559131395
1727661900,2.6283393939682936e-05,2.6283393939682936e-05,8.838276043113612e-06,1.252547104676819e-05,11442.006203174966
1727661840,3.777995030373777e-05,3.865929781887661e-05,2.3624686289893353e-05,2.6283393939682936e-05,23102.55700966288
1727661780,6.27180696434459e-05,6.478459762060496e-05,2.976790470255659e-05,3.777995030373777e-05,13872.025088809798
