0,1,2,3,4,5
1727752680,3.979046743546092e-06,3.979046743546092e-06,3.841849199644692e-06,3.841849199644692e-06,116.96913252993808
1727752440,3.971226131200076e-06,3.983920772050788e-06,3.971226131200076e-06,3.979046743546092e-06,4.232302704800518
1727751480,3.993720590175383e-06,3.993720590175383e-06,3.971226131200076e-06,3.971226131200076e-06,4.036321362995193
1727750220,4.021925232386526e-06,4.021925232386526e-06,3.993720590175383e-06,3.993720590175383e-06,20.033548317931405
1727749800,4.024475572758667e-06,4.024475572758667e-06,4.021925232386526e-06,4.021925232386526e-06,1.5238030368988071
1727749560,4.054411690957893e-06,4.054411690957893e-06,4.024475572758667e-06,4.024475572758667e-06,1.3099499554321636
1727747940,4.056236382111183e-06,4.056236382111183e-06,4.054411690957893e-06,4.054411690957893e-06,0.7594122005997245
1727747760,4.110861803338264e-06,4.110861803338264e-06,4.056236382111183e-06,4.056236382111183e-06,0.49514047996287597
1727747040,4.172232592075171e-06,4.172232592075171e-06,4.110861803338264e-06,4.110861803338264e-06,44.81967127016502
1727746740,4.168171719839619e-06,4.172232592075171e-06,4.168171719839619e-06,4.172232592075171e-06,6.220613099041855
1727743800,4.155705748708894e-06,4.168171719839619e-06,4.155705748708894e-06,4.168171719839619e-06,3.784957750403461
1727743260,4.169138068065061e-06,4.169138068065061e-06,4.155705748708894e-06,4.155705748708894e-06,9.046863134560121
1727742600,4.150184358585319e-06,4.169138068065061e-06,4.150184358585319e-06,4.169138068065061e-06,9.076104943808213
1727742480,4.283840921478507e-06,4.283840921478507e-06,4.150184358585319e-06,4.150184358585319e-06,10.73223729616769
1727742240,4.438405298325459e-06,4.438405298325459e-06,4.283840921478507e-06,4.283840921478507e-06,112.2854241055234
1727742060,4.451852346687978e-06,4.451852346687978e-06,4.438405298325459e-06,4.438405298325459e-06,5.163406655057201
1727742000,4.45846183973992e-06,4.45846183973992e-06,4.451852346687978e-06,4.451852346687978e-06,5.46679435211733
1727741940,4.482779570866487e-06,4.482779570866487e-06,4.45846183973992e-06,4.45846183973992e-06,0.2893396356658492
1727741460,4.559673447364134e-06,4.559673447364134e-06,4.482779570866487e-06,4.482779570866487e-06,11.592317339211247
1727741340,4.699980346790393e-06,4.699980346790393e-06,4.559673447364134e-06,4.559673447364134e-06,89.757944252943
1727740740,4.719230635342748e-06,4.719230635342748e-06,4.699980346790393e-06,4.699980346790393e-06,18.65410062828278
1727740260,4.754174727380105e-06,4.754174727380105e-06,4.719230635342748e-06,4.719230635342748e-06,14.39639868570787
1727739660,4.817434058232134e-06,4.817434058232134e-06,4.754174727380105e-06,4.754174727380105e-06,0.9900982394827951
1727738100,4.903060029401317e-06,4.903060029401317e-06,4.817434058232134e-06,4.817434058232134e-06,7.503460945089203
1727737560,5.02676396905518e-06,5.02676396905518e-06,4.903060029401317e-06,4.903060029401317e-06,59.252179091917554
1727736660,5.0365966777435136e-06,5.0365966777435136e-06,5.02676396905518e-06,5.02676396905518e-06,2.4319824959670346
1727736120,5.223424086452134e-06,5.223424086452134e-06,5.0365966777435136e-06,5.0365966777435136e-06,66.49920691370748
1727736000,5.2917976072342455e-06,5.2917976072342455e-06,5.223424086452134e-06,5.223424086452134e-06,12.032550646891423
1727735340,5.342403857114649e-06,5.342403857114649e-06,5.2917976072342455e-06,5.2917976072342455e-06,26.51639282165171
1727734500,5.343009806237704e-06,5.343009806237704e-06,5.342403857114649e-06,5.342403857114649e-06,0.2823548415695938
1727734260,5.442038107747003e-06,5.442038107747003e-06,5.343009806237704e-06,5.343009806237704e-06,35.99687086325897
1727733780,5.454933666176571e-06,5.454933666176571e-06,5.442038107747003e-06,5.442038107747003e-06,0.2563586074957678
1727733120,5.422933998799943e-06,5.454933666176571e-06,5.422933998799943e-06,5.454933666176571e-06,15.606370552990091
1727732220,5.464969080546486e-06,5.464969080546486e-06,5.422933998799943e-06,5.422933998799943e-06,2.5410136815847504
1727731740,5.53380752013964e-06,5.53380752013964e-06,5.464969080546486e-06,5.464969080546486e-06,27.384129387318197
1727731020,5.574127298051212e-06,5.574127298051212e-06,5.53380752013964e-06,5.53380752013964e-06,23.189880185481154
1727730060,5.576960309420124e-06,5.576960309420124e-06,5.574127298051212e-06,5.574127298051212e-06,3.728951297141031
1727728920,5.583039349150966e-06,5.583039349150966e-06,5.576960309420124e-06,5.576960309420124e-06,5.273353356972226
1727728560,5.6437205484801485e-06,5.6437205484801485e-06,5.583039349150966e-06,5.583039349150966e-06,18.68564907193421
1727728440,5.669314144181513e-06,5.669314144181513e-06,5.6437205484801485e-06,5.6437205484801485e-06,12.460578697449288
1727728320,5.690527751355332e-06,5.690527751355332e-06,5.669314144181513e-06,5.669314144181513e-06,0.5534339449964178
1727728140,5.828410405297733e-06,5.828410405297733e-06,5.690527751355332e-06,5.690527751355332e-06,14.549407755914608
1727728080,5.956074535203245e-06,5.956074535203245e-06,5.828410405297733e-06,5.828410405297733e-06,82.43993140795993
1727728020,6.008235027969868e-06,6.008235027969868e-06,5.956074535203245e-06,5.956074535203245e-06,5.850611784338186
1727727840,6.059658979095353e-06,6.059658979095353e-06,6.008235027969868e-06,6.008235027969868e-06,30.106351752498625
1727727720,6.1060641019823464e-06,6.1060641019823464e-06,6.059658979095353e-06,6.059658979095353e-06,6.3757625348049185
1727727660,6.15875434194687e-06,6.15875434194687e-06,6.1060641019823464e-06,6.1060641019823464e-06,28.741335433065924
1727727600,6.170194051003861e-06,6.170194051003861e-06,6.15875434194687e-06,6.15875434194687e-06,7.072552475993905
1727727540,6.414507143881398e-06,6.414507143881398e-06,6.170194051003861e-06,6.170194051003861e-06,84.45015587373561
1727727480,6.668295623552158e-06,6.668295623552158e-06,6.414507143881398e-06,6.414507143881398e-06,0.1312373779045957
1727727360,6.942906579882553e-06,6.942906579882553e-06,6.668295623552158e-06,6.668295623552158e-06,175.24113000407564
1727727240,6.94799205267216e-06,6.94799205267216e-06,6.942906579882553e-06,6.942906579882553e-06,2.52923546684996
1727727180,6.953456850112422e-06,6.953456850112422e-06,6.94799205267216e-06,6.94799205267216e-06,0.6901672585528997
1727727120,6.953351636759338e-06,6.953456850112422e-06,6.953351636759338e-06,6.953456850112422e-06,2.793477476078004
1727727000,7.124766324361673e-06,7.124766324361673e-06,6.953351636759338e-06,6.953351636759338e-06,0.7080804572616273
1727726940,7.296959580993111e-06,7.296959580993111e-06,7.124766324361673e-06,7.124766324361673e-06,108.3377931492777
1727726820,7.572013413044479e-06,7.572013413044479e-06,7.296959580993111e-06,7.296959580993111e-06,5.5545915722435755
1727726760,7.990003296884068e-06,7.990003296884068e-06,7.572013413044479e-06,7.572013413044479e-06,203.20961319998733
1727726700,8.007579688371791e-06,8.007579688371791e-06,7.990003296884068e-06,7.990003296884068e-06,8.765321696082902
1727726580,8.021257161542049e-06,8.021257161542049e-06,8.007579688371791e-06,8.007579688371791e-06,4.243397090607749
1727726520,8.017439887456379e-06,8.021257161542049e-06,8.017439887456379e-06,8.021257161542049e-06,1.363726450616674
1727726460,8.03717940943986e-06,8.03717940943986e-06,8.017439887456379e-06,8.017439887456379e-06,2.1647932344087564
1727726400,7.922867777737319e-06,8.03717940943986e-06,7.922867777737319e-06,8.03717940943986e-06,9.367349962162386
1727726340,7.717760809541263e-06,7.922867777737319e-06,7.717760809541263e-06,7.922867777737319e-06,100.67472315726117
1727726280,7.741700883849518e-06,7.741700883849518e-06,7.717760809541263e-06,7.717760809541263e-06,4.044528456722042
1727726160,7.906725709757872e-06,7.906725709757872e-06,7.741700883849518e-06,7.741700883849518e-06,10.29952203882908
1727726100,8.065086461236428e-06,8.065086461236428e-06,7.906725709757872e-06,7.906725709757872e-06,89.09269017012603
1727726040,8.041950347415918e-06,8.1336889571952e-06,8.041950347415918e-06,8.065086461236428e-06,68.84035019202518
1727725980,7.441324455184522e-06,8.041950347415918e-06,7.441324455184522e-06,8.041950347415918e-06,247.35750911647992
1727725740,7.738063442504181e-06,7.738063442504181e-06,7.441324455184522e-06,7.441324455184522e-06,168.31810428137868
1727725680,8.204121339599887e-06,8.204121339599887e-06,7.738063442504181e-06,7.738063442504181e-06,178.69783349891867
