0,1,2,3,4,5
1727760480,1.5143156099525245e-05,1.5143156099525245e-05,1.4678734609999481e-05,1.4678734609999481e-05,152.17396303882427
1727760360,1.5242692760314418e-05,1.5242692760314418e-05,1.5143156099525245e-05,1.5143156099525245e-05,49.52094628718341
1727759100,1.5162608828954475e-05,1.5242692760314418e-05,1.5162608828954475e-05,1.5242692760314418e-05,46.64025887765286
1727758380,1.496655232294046e-05,1.5274012604595268e-05,1.496655232294046e-05,1.5162608828954475e-05,48.071985574745334
1727757360,1.456904469733771e-05,1.496655232294046e-05,1.456904469733771e-05,1.496655232294046e-05,155.15775988335358
1727756940,1.4903465570418151e-05,1.4903465570418151e-05,1.456904469733771e-05,1.456904469733771e-05,12.295680911945423
1727756160,1.5922576824197932e-05,1.5922576824197932e-05,1.4903465570418151e-05,1.4903465570418151e-05,160.56547435438605
1727755500,1.662054256363416e-05,1.662054256363416e-05,1.5922576824197932e-05,1.5922576824197932e-05,263.9004035810752
1727754480,1.6548649678126612e-05,1.662054256363416e-05,1.6548649678126612e-05,1.662054256363416e-05,31.140055641811827
1727754060,1.6608259324182795e-05,1.6608259324182795e-05,1.6548649678126612e-05,1.6548649678126612e-05,84.63162761801406
1727753940,1.704193005896537e-05,1.704193005896537e-05,1.6608259324182795e-05,1.6608259324182795e-05,143.8285511543912
1727753880,1.7206798503539265e-05,1.7206798503539265e-05,1.704193005896537e-05,1.704193005896537e-05,33.28293968278973
1727753820,1.7418857235824194e-05,1.7418857235824194e-05,1.7206798503539265e-05,1.7206798503539265e-05,33.604928241425334
1727753640,1.7563288334966323e-05,1.7563288334966323e-05,1.7418857235824194e-05,1.7418857235824194e-05,52.019462240461976
1727753160,1.837693813656016e-05,1.837693813656016e-05,1.7563288334966323e-05,1.7563288334966323e-05,7.3389283905993254
1727753100,1.889676184620463e-05,1.889676184620463e-05,1.837693813656016e-05,1.837693813656016e-05,317.85254644589907
1727753040,1.8481548916763377e-05,1.889676184620463e-05,1.8481548916763377e-05,1.889676184620463e-05,154.45336587885106
1727752980,1.8358351659230777e-05,1.8481548916763377e-05,1.8358351659230777e-05,1.8481548916763377e-05,10.170919445128252
1727752800,1.8054347814400945e-05,1.883908519691616e-05,1.8054347814400945e-05,1.8358351659230777e-05,296.46767371584315
1727752620,1.794396833724893e-05,1.8054347814400945e-05,1.794396833724893e-05,1.8054347814400945e-05,28.63112410034547
1727751960,1.72775857198326e-05,1.794396833724893e-05,1.72775857198326e-05,1.794396833724893e-05,153.6810538892963
1727751660,1.682415142892277e-05,1.72775857198326e-05,1.682415142892277e-05,1.72775857198326e-05,27.399311566619314
1727751420,1.6366033938086542e-05,1.682415142892277e-05,1.6366033938086542e-05,1.682415142892277e-05,153.48231327435167
1727751240,1.6376062243630775e-05,1.6376062243630775e-05,1.6366033938086542e-05,1.6366033938086542e-05,1.1928579171754143
1727750940,1.6233092116174845e-05,1.6376062243630775e-05,1.6233092116174845e-05,1.6376062243630775e-05,30.68200015180087
1727750760,1.596954512096118e-05,1.633981422457073e-05,1.596954512096118e-05,1.6233092116174845e-05,40.73517185195975
1727749800,1.5444446423365505e-05,1.596954512096118e-05,1.5444446423365505e-05,1.596954512096118e-05,214.66575711643452
1727749080,1.535434253975684e-05,1.5444446423365505e-05,1.535434253975684e-05,1.5444446423365505e-05,7.941519812125903
1727748960,1.540435460275604e-05,1.540435460275604e-05,1.535434253975684e-05,1.535434253975684e-05,1.99236815372098
