0,1,2,3,4,5
1727708460,2.610665531502698e-06,2.6196353738975163e-06,2.610665531502698e-06,2.6196353738975163e-06,0.8581619359694919
1727706420,2.616733642065767e-06,2.616733642065767e-06,2.610665531502698e-06,2.610665531502698e-06,0.13544905311482486
1727706180,2.6216318011917594e-06,2.6216318011917594e-06,2.616733642065767e-06,2.616733642065767e-06,0.18548655094966862
1727705640,2.6302423278795558e-06,2.6302423278795558e-06,2.6216318011917594e-06,2.6216318011917594e-06,1.3625484362544746
1727701860,2.615928985013118e-06,2.6302423278795558e-06,2.615928985013118e-06,2.6302423278795558e-06,2.346978240946791
1727689380,2.6462763962986963e-06,2.6462763962986963e-06,2.615928985013118e-06,2.615928985013118e-06,0.30660737976365127
1727689140,2.700299018034874e-06,2.700299018034874e-06,2.6462763962986963e-06,2.6462763962986963e-06,29.437250020702198
1727686440,2.69739827671064e-06,2.700299018034874e-06,2.69739827671064e-06,2.700299018034874e-06,14.156010275486372
1727685840,2.6663370285448656e-06,2.69739827671064e-06,2.6663370285448656e-06,2.69739827671064e-06,30.00593119751339
1727682900,2.677113517560884e-06,2.677113517560884e-06,2.6663370285448656e-06,2.6663370285448656e-06,0.6609342889727298
1727682240,2.679489697951999e-06,2.679489697951999e-06,2.673929378002454e-06,2.677113517560884e-06,3.1383810651067123
1727681460,2.671187774018778e-06,2.679489697951999e-06,2.671187774018778e-06,2.679489697951999e-06,0.42962932966550105
1727680140,2.680731670425874e-06,2.680731670425874e-06,2.671187774018778e-06,2.671187774018778e-06,1.113809050956568
1727680020,2.690968563799795e-06,2.690968563799795e-06,2.680731670425874e-06,2.680731670425874e-06,7.69329413068723
1727679840,2.695993293061258e-06,2.695993293061258e-06,2.690968563799795e-06,2.690968563799795e-06,2.3696288456902823
1727679300,2.69601568862514e-06,2.69601568862514e-06,2.695993293061258e-06,2.695993293061258e-06,0.003763345635306822
1727679240,2.6993571912489643e-06,2.6993571912489643e-06,2.69601568862514e-06,2.69601568862514e-06,1.5091395592463024
1727678760,2.7377167448799167e-06,2.7377167448799167e-06,2.6993571912489643e-06,2.6993571912489643e-06,0.1685174274858215
1727678640,2.7769266267488807e-06,2.7769266267488807e-06,2.7377167448799167e-06,2.7377167448799167e-06,36.158684712870766
1727678220,3.0057700699832674e-06,3.0057700699832674e-06,2.7769266267488807e-06,2.7769266267488807e-06,180.64665603592013
1727678160,2.829786164610872e-06,3.0057700699832674e-06,2.829786164610872e-06,3.0057700699832674e-06,161.4574379378967
1727678100,2.8352611265350004e-06,2.8352611265350004e-06,2.829786164610872e-06,2.829786164610872e-06,23.67959311179464
1727677980,2.8966255275864025e-06,2.8966255275864025e-06,2.8352611265350004e-06,2.8352611265350004e-06,42.42967665872476
1727677860,2.952212927988637e-06,2.957320122832809e-06,2.8966255275864025e-06,2.8966255275864025e-06,31.879460651616505
1727677800,2.9993590798114304e-06,2.9993590798114304e-06,2.952212927988637e-06,2.952212927988637e-06,27.26117184732146
1727677740,2.997525954672082e-06,2.9993590798114304e-06,2.997525954672082e-06,2.9993590798114304e-06,0.06272994114869343
1727677680,3.1111850466510695e-06,3.1111850466510695e-06,2.9463833971004895e-06,2.997525954672082e-06,142.74366657390888
1727677620,3.0285927841878048e-06,3.1111850466510695e-06,3.0101070837293912e-06,3.1111850466510695e-06,142.23184475511525
1727677560,3.635706430156887e-06,3.635706430156887e-06,2.8949208562073057e-06,3.0285927841878048e-06,917.1361706516475
1727677500,6.770190334316994e-05,7.511115153480869e-05,3.635706430156887e-06,3.635706430156887e-06,12295.359827706256
1727677440,6.463604159180241e-05,0.0001461381181136145,6.0034087477360826e-05,6.770190334316994e-05,23512.102676758852
1727677380,6.166679350549166e-05,0.00011364339166903478,6.166679350549166e-05,6.463604159180241e-05,10733.97978191225
