0,1,2,3,4,5
1727769960,4.057269947311174e-06,4.057269947311174e-06,3.990720446029868e-06,3.990720446029868e-06,39.90720446029867
1727768880,4.077417887320918e-06,4.077417887320918e-06,4.057269947311174e-06,4.057269947311174e-06,15.57445363223968
1727768640,4.039520324775351e-06,4.077417887320918e-06,4.039520324775351e-06,4.077417887320918e-06,15.65179459341355
1727767800,4.0410352354220096e-06,4.0410352354220096e-06,4.039520324775351e-06,4.039520324775351e-06,1.4147479230432884
1727767440,3.964260939847791e-06,4.0410352354220096e-06,3.964260939847791e-06,4.0410352354220096e-06,0.007893214782372822
1727767380,3.775013861784792e-06,3.964260939847791e-06,3.775013861784792e-06,3.964260939847791e-06,78.25432867950072
1727767320,3.6607201283232148e-06,3.775013861784792e-06,3.6607201283232148e-06,3.775013861784792e-06,78.25559893612335
1727764500,3.6187795236717123e-06,3.6607201283232148e-06,3.6187795236717123e-06,3.6607201283232148e-06,10.928551710591508
1727763060,3.6522352036214616e-06,3.6522352036214616e-06,3.6187795236717123e-06,3.6187795236717123e-06,2.892394534735689
1727762340,3.6949523343128206e-06,3.6949523343128206e-06,3.6522352036214616e-06,3.6522352036214616e-06,31.420009600525315
1727760600,3.722268254398106e-06,3.722268254398106e-06,3.6949523343128206e-06,3.6949523343128206e-06,3.003221294195813
1727759640,3.7423215681309894e-06,3.7423215681309894e-06,3.722268254398106e-06,3.722268254398106e-06,16.290120190083503
1727759460,3.7495789758723793e-06,3.7495789758723793e-06,3.7423215681309894e-06,3.7423215681309894e-06,0.7504281205879088
1727759220,3.758942691366618e-06,3.758942691366618e-06,3.7495789758723793e-06,3.7495789758723793e-06,5.333398731744505
1727758800,3.762782668578448e-06,3.762782668578448e-06,3.758942691366618e-06,3.758942691366618e-06,2.5426248028378087
1727757060,3.81036860746807e-06,3.81036860746807e-06,3.762782668578448e-06,3.762782668578448e-06,6.977333166846722
1727756400,3.852043836109469e-06,3.852043836109469e-06,3.81036860746807e-06,3.81036860746807e-06,32.30849881785012
1727755440,3.890024075521324e-06,3.890024075521324e-06,3.852043836109469e-06,3.852043836109469e-06,8.199255405588763
1727754720,3.930263495644801e-06,3.930263495644801e-06,3.890024075521324e-06,3.890024075521324e-06,24.424785333146765
1727754420,3.952070196721259e-06,3.952070196721259e-06,3.930263495644801e-06,3.930263495644801e-06,10.325238277454824
1727752860,3.963524772463158e-06,3.978211085016498e-06,3.952070196721259e-06,3.952070196721259e-06,21.225464359546706
1727749740,3.968675219243899e-06,3.968675219243899e-06,3.963524772463158e-06,3.963524772463158e-06,3.176313826985763
1727748420,4.015573737204865e-06,4.015573737204865e-06,3.968675219243899e-06,3.968675219243899e-06,3.9567610290886024
1727747760,4.029175159737053e-06,4.029175159737053e-06,4.015573737204865e-06,4.015573737204865e-06,9.53901263786298
1727747700,4.051187562052865e-06,4.051187562052865e-06,4.029175159737053e-06,4.029175159737053e-06,1.3736484123735113
1727747100,4.02497803086757e-06,4.051187562052865e-06,4.02497803086757e-06,4.051187562052865e-06,4.632305353455544
1727745720,4.03260933456856e-06,4.03260933456856e-06,4.02497803086757e-06,4.02497803086757e-06,6.039714560602324
1727745180,4.035740923638203e-06,4.035740923638203e-06,4.03260933456856e-06,4.03260933456856e-06,0.34618334764215
1727744580,4.039499500632582e-06,4.039499500632582e-06,4.035740923638203e-06,4.035740923638203e-06,9.55484101950177
1727743320,4.073462819359645e-06,4.073462819359645e-06,4.039499500632582e-06,4.039499500632582e-06,18.99990304671087
1727742900,4.085352145728579e-06,4.085352145728579e-06,4.073462819359645e-06,4.073462819359645e-06,10.944687086571406
1727742660,4.0982193956089686e-06,4.0982193956089686e-06,4.085352145728579e-06,4.085352145728579e-06,3.3218074130073414
1727742540,4.105122671026919e-06,4.105122671026919e-06,4.0982193956089686e-06,4.0982193956089686e-06,5.444085614084933
1727741100,4.1156292313118825e-06,4.1156292313118825e-06,4.105122671026919e-06,4.105122671026919e-06,0.8878166061069752
1727740860,4.161526039155409e-06,4.161526039155409e-06,4.1156292313118825e-06,4.1156292313118825e-06,4.365833148202851
1727740380,4.197983182521954e-06,4.197983182521954e-06,4.161526039155409e-06,4.161526039155409e-06,31.404057091291445
1727740320,4.217378934884606e-06,4.217378934884606e-06,4.197983182521954e-06,4.197983182521954e-06,5.333809403512492
1727739960,4.19878072304977e-06,4.217378934884606e-06,4.19878072304977e-06,4.217378934884606e-06,1.519230515304278
1727739840,4.297403489145302e-06,4.297403489145302e-06,4.19878072304977e-06,4.19878072304977e-06,3.538657153175626
1727739720,4.477133192073525e-06,4.477133192073525e-06,4.297403489145302e-06,4.297403489145302e-06,74.84650186023832
1727739660,4.561282533405214e-06,4.561282533405214e-06,4.477133192073525e-06,4.477133192073525e-06,54.79254746661909
1727739300,4.562246818536934e-06,4.562246818536934e-06,4.561282533405214e-06,4.561282533405214e-06,0.395405765878871
1727739240,4.6041061256121835e-06,4.6041061256121835e-06,4.562246818536934e-06,4.562246818536934e-06,0.9002711684066556
1727739060,4.658204804661055e-06,4.658204804661055e-06,4.6041061256121835e-06,4.6041061256121835e-06,9.219468458945297
1727739000,4.718893708128163e-06,4.718893708128163e-06,4.658204804661055e-06,4.658204804661055e-06,21.881558388125345
1727738940,4.768272268899481e-06,4.768272268899481e-06,4.718893708128163e-06,4.718893708128163e-06,23.24709341517415
1727738880,4.801357784127417e-06,4.801357784127417e-06,4.768272268899481e-06,4.768272268899481e-06,13.261761116190009
1727738760,4.812348236639651e-06,4.812348236639651e-06,4.801357784127417e-06,4.801357784127417e-06,7.474769099042078
1727738580,4.817466220485272e-06,4.817466220485272e-06,4.812348236639651e-06,4.812348236639651e-06,0.31987678728943764
1727738040,4.833905761825591e-06,4.833905761825591e-06,4.817466220485272e-06,4.817466220485272e-06,2.3855991638034046
1727737920,4.838394059920134e-06,4.838394059920134e-06,4.833905761825591e-06,4.833905761825591e-06,9.92913397038225
1727737620,4.856961924343774e-06,4.861198311706602e-06,4.838394059920134e-06,4.838394059920134e-06,1.8830215876173142
1727737560,4.80646338056289e-06,4.856961924343774e-06,4.80646338056289e-06,4.856961924343774e-06,1.537914683605018
1727737500,4.747020126864148e-06,4.80646338056289e-06,4.747020126864148e-06,4.80646338056289e-06,35.3721618212361
1727737440,4.79627576440007e-06,4.79627576440007e-06,4.747020126864148e-06,4.747020126864148e-06,22.600021452734815
1727737380,4.841354764579931e-06,4.841354764579931e-06,4.79627576440007e-06,4.79627576440007e-06,0.23880771410134238
1727737320,4.912434272211574e-06,4.912434272211574e-06,4.841354764579931e-06,4.841354764579931e-06,32.710715026011734
1727737260,4.891585062305944e-06,4.912434272211574e-06,4.862242184179768e-06,4.912434272211574e-06,41.983582709475144
1727737140,5.358372977668071e-06,5.358372977668071e-06,4.891585062305944e-06,4.891585062305944e-06,157.42076354895042
1727737080,5.395576949020076e-06,5.395576949020076e-06,5.33234453092816e-06,5.358372977668071e-06,3.2550144722322103
1727737020,6.040670859459594e-06,6.040670859459594e-06,5.395576949020076e-06,5.395576949020076e-06,236.46191947760565
1727736900,6.08100691534082e-06,6.08100691534082e-06,6.040670859459594e-06,6.040670859459594e-06,12.769511341534853
1727736780,6.192112561688485e-06,6.192112561688485e-06,6.08100691534082e-06,6.08100691534082e-06,3.7586405565141723
1727736720,6.272835223484558e-06,6.272835223484558e-06,6.192112561688485e-06,6.192112561688485e-06,78.44284233852801
1727736660,6.059632591006327e-06,6.272835223484558e-06,6.059632591006327e-06,6.272835223484558e-06,54.27641836136391
1727736600,6.097400223342787e-06,6.097400223342787e-06,5.9000397045263694e-06,6.059632591006327e-06,171.64239899115887
