0,1,2,3,4,5
1727691900,3.9647735810625796e-05,3.9647735810625796e-05,3.925639053272499e-05,3.925639053272499e-05,13.784488971661055
1727691840,4.0138920530925934e-05,4.0138920530925934e-05,3.9647735810625796e-05,3.9647735810625796e-05,100.66878693786148
1727691780,4.003384077214861e-05,4.0138920530925934e-05,4.003384077214861e-05,4.0138920530925934e-05,15.411043316931426
1727691720,4.015235762786399e-05,4.015235762786399e-05,3.989325215017156e-05,4.003384077214861e-05,47.98449479303231
1727691600,4.032848043450497e-05,4.032848043450497e-05,3.9997319851249426e-05,4.015235762786399e-05,43.93820878867439
1727691480,4.0717261750968255e-05,4.0717261750968255e-05,4.032848043450497e-05,4.032848043450497e-05,67.33856692307991
1727691420,4.1022901156713305e-05,4.1022901156713305e-05,4.0717261750968255e-05,4.0717261750968255e-05,13.870295058963713
1727691360,4.1644468362070396e-05,4.1644468362070396e-05,4.1022901156713305e-05,4.1022901156713305e-05,160.42241911479337
1727691240,4.2147528304918884e-05,4.2147528304918884e-05,4.1644468362070396e-05,4.1644468362070396e-05,60.21952836727696
1727691180,4.446561674338531e-05,4.446561674338531e-05,4.2147528304918884e-05,4.2147528304918884e-05,337.6951514789418
1727691060,4.529171227202977e-05,4.529171227202977e-05,4.446561674338531e-05,4.446561674338531e-05,2.9269697588586134
1727690940,4.5186160194331755e-05,4.529171227202977e-05,4.5186160194331755e-05,4.529171227202977e-05,206.70100300743357
1727690820,4.2976144990063666e-05,4.5186160194331755e-05,4.2605999141368785e-05,4.5186160194331755e-05,553.8624270419587
1727690760,4.226530654718596e-05,4.2976144990063666e-05,4.226530654718596e-05,4.2976144990063666e-05,80.19882960898892
1727690700,4.716150896230353e-05,4.716150896230353e-05,4.226530654718596e-05,4.226530654718596e-05,683.4525005812252
1727690640,4.6365919975245236e-05,4.716150896230353e-05,4.6365919975245236e-05,4.716150896230353e-05,85.01942979383271
1727690580,4.303430950948836e-05,4.6365919975245236e-05,4.303430950948836e-05,4.6365919975245236e-05,510.5313525840835
1727690520,4.0718603748051525e-05,4.303430950948836e-05,4.0718603748051525e-05,4.303430950948836e-05,513.3930674136174
1727690460,4.1382121968521015e-05,4.1382121968521015e-05,4.0274178561020564e-05,4.0718603748051525e-05,157.4337815579805
1727690340,4.3705385410600735e-05,4.3705385410600735e-05,4.1382121968521015e-05,4.1382121968521015e-05,389.78245457647887
1727690220,4.27427444540385e-05,4.3705385410600735e-05,4.27427444540385e-05,4.3705385410600735e-05,161.64936975097098
1727690160,3.831399753913717e-05,4.27427444540385e-05,3.831399753913717e-05,4.27427444540385e-05,716.4361830286065
1727689860,3.849282710939324e-05,3.879497241649817e-05,3.4029030604272204e-05,3.831399753913717e-05,2016.2534460448805
1727689800,3.8961264276633274e-05,3.8961264276633274e-05,3.849282710939324e-05,3.849282710939324e-05,75.36965756934218
1727689680,3.957651221985942e-05,3.957651221985942e-05,3.8961264276633274e-05,3.8961264276633274e-05,62.81685367551614
1727689620,4.049267493987899e-05,4.049267493987899e-05,3.957651221985942e-05,3.957651221985942e-05,185.21036992326452
1727689560,4.0206953085945236e-05,4.049267493987899e-05,4.0206953085945236e-05,4.049267493987899e-05,14.669490041334619
1727689500,4.069920495214582e-05,4.0955609671072385e-05,4.013642195444996e-05,4.0206953085945236e-05,364.5280216825049
1727689440,3.978023350004318e-05,4.168613881281587e-05,3.978023350004318e-05,4.069920495214582e-05,473.3722300416824
1727689380,3.723476644049405e-05,3.978023350004318e-05,3.723476644049405e-05,3.978023350004318e-05,400.61393732064846
1727689320,4.311524478991137e-05,4.311524478991137e-05,3.723476644049405e-05,3.723476644049405e-05,1245.9768917940678
1727689200,4.300592694325312e-05,4.311524478991137e-05,4.300592694325312e-05,4.311524478991137e-05,15.121446466789173
1727689140,4.3591648251086304e-05,4.3591648251086304e-05,4.293949918550318e-05,4.300592694325312e-05,18.695974556853052
1727689080,4.462273595786059e-05,4.462273595786059e-05,4.3591648251086304e-05,4.3591648251086304e-05,246.9970037807702
1727688960,4.533648756894903e-05,4.533648756894903e-05,4.462273595786059e-05,4.462273595786059e-05,38.61464105163676
1727688900,4.8323996693351215e-05,4.8323996693351215e-05,4.533648756894903e-05,4.533648756894903e-05,518.2088305031648
1727688780,4.695251801997713e-05,4.8323996693351215e-05,4.695251801997713e-05,4.8323996693351215e-05,156.02360522951568
1727688660,4.720469290965141e-05,4.720469290965141e-05,4.674323493240985e-05,4.695251801997713e-05,427.07813700738063
1727688600,4.651376525213731e-05,4.720469290965141e-05,4.651376525213731e-05,4.720469290965141e-05,156.0324983525785
1727688540,4.455679313392922e-05,4.651376525213731e-05,4.455679313392922e-05,4.651376525213731e-05,156.0389107859569
1727688480,4.29561009766162e-05,4.455679313392922e-05,4.29561009766162e-05,4.455679313392922e-05,330.48534503447354
1727688420,4.431128295768971e-05,4.431128295768971e-05,4.29561009766162e-05,4.29561009766162e-05,53.73816334836489
1727688300,5.359608985795504e-05,5.359608985795504e-05,4.431128295768971e-05,4.431128295768971e-05,1773.221487464319
1727688180,5.589444063169938e-05,5.589444063169938e-05,5.359608985795504e-05,5.359608985795504e-05,394.8276988738939
1727688120,5.756231339475409e-05,5.756231339475409e-05,5.589444063169938e-05,5.589444063169938e-05,279.20243778176217
1727688060,5.70768059738844e-05,5.814598278875376e-05,5.70768059738844e-05,5.756231339475409e-05,78.20442047889925
1727688000,5.607307309322944e-05,5.70768059738844e-05,5.607307309322944e-05,5.70768059738844e-05,234.05376102862832
1727687940,5.4975670949076654e-05,5.607307309322944e-05,5.4975670949076654e-05,5.607307309322944e-05,55.81047227034805
1727687880,4.5615838328309376e-05,5.4975670949076654e-05,4.539261286973529e-05,5.4975670949076654e-05,1677.7652156473523
1727687760,4.4870383580950764e-05,4.5615838328309376e-05,4.4870383580950764e-05,4.5615838328309376e-05,35.4815802876157
1727687700,4.219144116862427e-05,4.5859034537504986e-05,4.219144116862427e-05,4.4870383580950764e-05,862.6133620481311
1727687640,4.1682202604425876e-05,4.219144116862427e-05,4.136537670181428e-05,4.219144116862427e-05,193.9405862655943
1727687580,4.241816384321969e-05,4.241816384321969e-05,4.1682202604425876e-05,4.1682202604425876e-05,131.92124086060662
1727687520,4.224559647002285e-05,4.241816384321969e-05,4.224559647002285e-05,4.241816384321969e-05,31.255561088198473
1727687460,4.342778525868448e-05,4.444991087859593e-05,4.224559647002285e-05,4.224559647002285e-05,907.1535618207433
1727687400,4.363268471853935e-05,4.363268471853935e-05,4.342778525868448e-05,4.342778525868448e-05,47.02275274660144
1727687340,4.379691733445175e-05,4.379691733445175e-05,4.363268471853935e-05,4.363268471853935e-05,9.839833075124359
1727687160,4.409984965967204e-05,4.409984965967204e-05,4.379691733445175e-05,4.379691733445175e-05,59.2851412561635
1727687100,4.4177793821390024e-05,4.421314477760447e-05,4.409984965967204e-05,4.409984965967204e-05,32.383563772238666
1727687040,4.3924295760302596e-05,4.46696522478486e-05,4.3924295760302596e-05,4.4177793821390024e-05,90.05762726569382
1727686980,4.31451220695963e-05,4.3924295760302596e-05,4.31451220695963e-05,4.3924295760302596e-05,203.28008717875522
1727686920,4.2962031003573115e-05,4.31451220695963e-05,4.289406738358886e-05,4.31451220695963e-05,21.73354447179244
1727686860,4.4194386469537386e-05,4.4194386469537386e-05,4.2962031003573115e-05,4.2962031003573115e-05,177.86198272713247
1727686800,4.470384810371824e-05,4.470384810371824e-05,4.4194386469537386e-05,4.4194386469537386e-05,91.57569962915291
1727686740,4.365904401064566e-05,4.470384810371824e-05,4.365904401064566e-05,4.470384810371824e-05,240.01859010101361
1727686680,4.094500606258369e-05,4.365904401064566e-05,4.094500606258369e-05,4.365904401064566e-05,374.084191185602
1727686620,4.464459591298399e-05,4.464459591298399e-05,4.094500606258369e-05,4.094500606258369e-05,521.9196317487251
1727686560,4.611233099089751e-05,4.611233099089751e-05,4.464459591298399e-05,4.464459591298399e-05,180.17590579837605
1727686500,4.7706246388415584e-05,4.7706246388415584e-05,4.5914687517284167e-05,4.611233099089751e-05,48.784481565293085
1727686440,5.247011167130041e-05,5.247011167130041e-05,4.7706246388415584e-05,4.7706246388415584e-05,536.5890447917167
1727686380,5.573735115770906e-05,5.573735115770906e-05,5.247011167130041e-05,5.247011167130041e-05,714.8471599934034
1727686320,5.6063069035383647e-05,5.6063069035383647e-05,5.573735115770906e-05,5.573735115770906e-05,12.767331295848114
1727686260,5.827189861822684e-05,5.827189861822684e-05,5.6063069035383647e-05,5.6063069035383647e-05,68.2647011862901
1727686200,6.092966712253588e-05,6.092966712253588e-05,5.827189861822684e-05,5.827189861822684e-05,563.6466025254027
1727686140,6.046813500526134e-05,6.092966712253588e-05,6.028745430494524e-05,6.092966712253588e-05,106.95555034621856
1727686080,5.55029573964104e-05,6.046813500526134e-05,5.55029573964104e-05,6.046813500526134e-05,589.1840329721916
1727686020,5.4524645342752505e-05,5.55029573964104e-05,5.4524645342752505e-05,5.55029573964104e-05,2.679329896239118
1727685960,5.5878279889154906e-05,5.5878279889154906e-05,5.349622870702212e-05,5.4524645342752505e-05,497.21649692736054
1727685840,5.3214068944279175e-05,5.5878279889154906e-05,5.3214068944279175e-05,5.5878279889154906e-05,525.8867301162614
1727685780,5.355758671202554e-05,5.355758671202554e-05,5.2432845792559046e-05,5.3214068944279175e-05,354.01059730320446
1727685720,5.4189156638778146e-05,5.4189156638778146e-05,5.355758671202554e-05,5.355758671202554e-05,99.88822440834187
1727685660,5.6895625332867976e-05,5.6895625332867976e-05,5.4189156638778146e-05,5.4189156638778146e-05,368.53637028392086
1727685600,5.708328255181585e-05,5.708328255181585e-05,5.653549281809776e-05,5.6895625332867976e-05,137.35850120951767
1727685480,5.789697980129888e-05,5.789697980129888e-05,5.708328255181585e-05,5.708328255181585e-05,74.16440205613665
1727685360,6.017216491584962e-05,6.017216491584962e-05,5.789697980129888e-05,5.789697980129888e-05,338.10025583917377
1727685300,5.85374427754056e-05,6.017216491584962e-05,5.85374427754056e-05,6.017216491584962e-05,171.99066609710235
1727685240,5.8157600599945177e-05,5.85374427754056e-05,5.7868330095277354e-05,5.85374427754056e-05,158.3257811001894
1727685180,5.65819735662766e-05,5.8157600599945177e-05,5.65819735662766e-05,5.8157600599945177e-05,158.44546449418777
1727685060,5.605253960479654e-05,5.65819735662766e-05,5.605253960479654e-05,5.65819735662766e-05,100.03217016935612
1727685000,5.7278053002206556e-05,5.7278053002206556e-05,5.605253960479654e-05,5.605253960479654e-05,122.4085295569902
1727684940,5.7893596018364935e-05,5.7893596018364935e-05,5.7278053002206556e-05,5.7278053002206556e-05,93.90147450663673
1727684880,5.799920522051897e-05,5.868345876776593e-05,5.7893596018364935e-05,5.7893596018364935e-05,252.19104638797938
1727684820,5.625778504163952e-05,5.799920522051897e-05,5.625778504163952e-05,5.799920522051897e-05,209.00682840810822
1727684760,5.606591432530662e-05,5.625778504163952e-05,5.5864520962996164e-05,5.625778504163952e-05,97.04977771480648
1727684700,5.4964940084839364e-05,5.606591432530662e-05,5.4964940084839364e-05,5.606591432530662e-05,138.53927555619234
1727684640,5.510849579741111e-05,5.510849579741111e-05,5.4964940084839364e-05,5.4964940084839364e-05,18.26217157205672
1727684580,5.537529578952513e-05,5.537529578952513e-05,5.492380603518317e-05,5.510849579741111e-05,124.24366463035253
1727684520,5.476228103999575e-05,5.537529578952513e-05,5.450968204991393e-05,5.537529578952513e-05,214.93081188578637
1727684460,5.549442900166779e-05,5.549442900166779e-05,5.476228103999575e-05,5.476228103999575e-05,162.35972990354364
1727684400,6.092271183738523e-05,6.092271183738523e-05,5.549442900166779e-05,5.549442900166779e-05,802.4413362494014
1727684340,6.066253426799218e-05,6.092271183738523e-05,6.066253426799218e-05,6.092271183738523e-05,60.92271183738523
1727684280,6.057319819257587e-05,6.066253426799218e-05,6.057319819257587e-05,6.066253426799218e-05,10.96878756482833
1727684220,7.185008669143818e-05,7.185008669143818e-05,6.057319819257587e-05,6.057319819257587e-05,1769.7151160599808
1727684160,7.189852836689479e-05,7.189852836689479e-05,7.149787672971747e-05,7.185008669143818e-05,95.22334647554544
1727684100,7.239977856930498e-05,7.239977856930498e-05,7.189852836689479e-05,7.189852836689479e-05,39.10254855448641
1727684040,7.431080009026e-05,7.431080009026e-05,7.239977856930498e-05,7.239977856930498e-05,303.2238768180485
1727683980,7.408930259812336e-05,7.431080009026e-05,7.408930259812336e-05,7.431080009026e-05,50.11038421293426
1727683920,7.485474428082526e-05,7.485474428082526e-05,7.408930259812336e-05,7.408930259812336e-05,78.06462384115092
1727683800,7.081739691700057e-05,7.485474428082526e-05,7.081739691700057e-05,7.485474428082526e-05,86.31766750158707
1727683740,6.92299959834082e-05,7.081739691700057e-05,6.741822546982748e-05,7.081739691700057e-05,894.2217890297935
1727683620,6.950828186375116e-05,6.950828186375116e-05,6.879919209000204e-05,6.92299959834082e-05,63.77132319586014
1727683560,7.073254920942016e-05,7.073254920942016e-05,6.919164415273904e-05,6.950828186375116e-05,147.37711496901287
