0,1,2,3,4,5
1727757540,4.832973842433548e-05,4.832973842433548e-05,4.641695094711788e-05,4.641695094711788e-05,227.74081769259038
1727757480,4.822791055234806e-05,4.880813657757953e-05,4.8223709208763855e-05,4.832973842433548e-05,140.2982981484762
1727757420,4.844705146707737e-05,4.844705146707737e-05,4.822791055234806e-05,4.822791055234806e-05,12.056977638087014
1727757360,4.8804776420786275e-05,4.88424483647329e-05,4.844705146707737e-05,4.844705146707737e-05,45.23048590341814
1727757300,4.744512539315161e-05,5.3349687652604354e-05,4.744512539315161e-05,4.8804776420786275e-05,2603.4913001769114
1727757240,4.7661267128766816e-05,4.768697314736618e-05,4.744512539315161e-05,4.744512539315161e-05,7.111741311341716
1727757180,4.7475945825888484e-05,4.7661267128766816e-05,4.71613541784752e-05,4.7661267128766816e-05,107.41415877894894
1727757120,4.7723852196125106e-05,4.7723852196125106e-05,4.7475945825888484e-05,4.7475945825888484e-05,23.76241390434179
1727757060,4.8408648160499544e-05,4.841793855359816e-05,4.7723852196125106e-05,4.7723852196125106e-05,68.36551571831815
1727757000,4.839608827160612e-05,4.8408648160499544e-05,4.839608827160612e-05,4.8408648160499544e-05,1.5515284280552
1727756940,4.888486938183292e-05,4.927357817772231e-05,4.823500084428007e-05,4.839608827160612e-05,168.7657528180074
1727756880,5.051517026024787e-05,5.051517026024787e-05,4.888486938183292e-05,4.888486938183292e-05,232.41410285112443
1727756820,5.2396989938342506e-05,5.2396989938342506e-05,5.038065236971836e-05,5.051517026024787e-05,242.30633742169496
1727756760,5.2719546222677055e-05,5.2825322090781994e-05,5.2396989938342506e-05,5.2396989938342506e-05,38.62165744258455
1727756700,5.306781291665582e-05,5.306781291665582e-05,5.2677030302010335e-05,5.2719546222677055e-05,35.4438462439727
1727756640,5.1442414841902766e-05,5.306781291665582e-05,5.1442414841902766e-05,5.306781291665582e-05,130.4993512940202
1727756580,5.0646343556532245e-05,5.1442414841902766e-05,5.0646343556532245e-05,5.1442414841902766e-05,155.1613774687403
1727756520,5.0665836010093404e-05,5.0665836010093404e-05,5.0396669826441034e-05,5.0646343556532245e-05,8.479613154161026
1727756460,5.0458326771491366e-05,5.0694754192186296e-05,5.0421259176649615e-05,5.0665836010093404e-05,12.572592213795842
1727756400,5.05914554811135e-05,5.05914554811135e-05,5.0097148916440145e-05,5.0458326771491366e-05,107.92453248650797
1727756340,5.375677921393603e-05,5.375677921393603e-05,5.047868564789205e-05,5.05914554811135e-05,396.87680785536844
1727756220,5.4221025932559886e-05,5.4221025932559886e-05,5.375677921393603e-05,5.375677921393603e-05,37.318937859877884
1727756160,5.438714500976266e-05,5.4412878790145485e-05,5.392167563924846e-05,5.4221025932559886e-05,50.46506863900963
1727756100,5.432516685818327e-05,5.438714500976266e-05,5.432516685818327e-05,5.438714500976266e-05,5.8960459456034915
1727756040,5.4264993216182524e-05,5.432516685818327e-05,5.4264993216182524e-05,5.432516685818327e-05,8.689008188206293
1727755980,5.727179319840905e-05,5.732742043013794e-05,5.403631700958906e-05,5.4264993216182524e-05,365.3845357817398
1727755920,5.698061456870799e-05,5.727179319840905e-05,5.673955204304219e-05,5.727179319840905e-05,82.31658649439242
1727755860,5.7428095796649184e-05,5.751354413586787e-05,5.698061456870799e-05,5.698061456870799e-05,79.83805364200387
1727755800,5.7739907202621684e-05,5.789375006313415e-05,5.736975904393314e-05,5.7428095796649184e-05,58.02872787819273
1727755740,5.425626726924827e-05,5.7739907202621684e-05,5.425626726924827e-05,5.7739907202621684e-05,336.98811448772784
1727755680,4.972390974885437e-05,5.425626726924827e-05,4.972390974885437e-05,5.425626726924827e-05,959.2511523044766
1727755620,4.7819993386954995e-05,4.972390974885437e-05,4.7819993386954995e-05,4.972390974885437e-05,194.4440599523944
1727755560,4.807158071440496e-05,4.807158071440496e-05,4.7819993386954995e-05,4.7819993386954995e-05,2.953839119216009
1727755500,4.723687023682516e-05,4.807158071440496e-05,4.723687023682516e-05,4.807158071440496e-05,77.59189061843689
1727755440,4.493069268659524e-05,4.723687023682516e-05,4.493069268659524e-05,4.723687023682516e-05,320.0111502275367
1727755380,4.413996068296022e-05,4.602199164197224e-05,4.413996068296022e-05,4.493069268659524e-05,508.92745609030254
1727755320,4.3323775614309397e-05,4.413996068296022e-05,4.3323775614309397e-05,4.413996068296022e-05,86.23380201469783
1727755260,4.447668417403864e-05,4.447668417403864e-05,4.3323775614309397e-05,4.3323775614309397e-05,135.793446758034
1727755200,4.4628212358190156e-05,4.4628212358190156e-05,4.447668417403864e-05,4.447668417403864e-05,25.47618665939903
1727755080,4.4645747718320355e-05,4.479315085265082e-05,4.4628212358190156e-05,4.4628212358190156e-05,41.611409873169144
1727754960,4.442166954927605e-05,4.4645747718320355e-05,4.442166954927605e-05,4.4645747718320355e-05,9.045463828013382
1727754900,4.334828482313904e-05,4.442166954927605e-05,4.334828482313904e-05,4.442166954927605e-05,9.665973563406427
1727754780,4.2059711142248474e-05,4.4678557785560444e-05,4.2059711142248474e-05,4.334828482313904e-05,333.2591926815896
1727754720,4.20904184133284e-05,4.20904184133284e-05,4.193542651880092e-05,4.2059711142248474e-05,22.504288072368475
1727754660,4.198614227663826e-05,4.20904184133284e-05,4.176272106550261e-05,4.20904184133284e-05,41.64170969670512
1727754600,4.184806798148486e-05,4.198614227663826e-05,4.184806798148486e-05,4.198614227663826e-05,12.12623179653437
1727754540,4.177131305992081e-05,4.184806798148486e-05,4.177131305992081e-05,4.184806798148486e-05,10.703122846568244
1727754480,4.103621757214395e-05,4.17823453976742e-05,4.103621757214395e-05,4.177131305992081e-05,191.42605993596933
1727754420,4.089588494749587e-05,4.103621757214395e-05,4.089588494749587e-05,4.103621757214395e-05,13.349469796851558
1727754360,4.128536024317647e-05,4.128536024317647e-05,4.089588494749587e-05,4.089588494749587e-05,10.223971236873968
1727754300,4.1754815006259624e-05,4.1754815006259624e-05,4.128536024317647e-05,4.128536024317647e-05,112.86433104586976
1727754240,4.1782245869760445e-05,4.1782245869760445e-05,4.1754815006259624e-05,4.1754815006259624e-05,10.438703751564907
1727754180,4.183541259721385e-05,4.183541259721385e-05,4.1782245869760445e-05,4.1782245869760445e-05,8.903721353168677
1727754060,4.2502220881721124e-05,4.2502220881721124e-05,4.183541259721385e-05,4.183541259721385e-05,30.92862637140708
1727753940,4.366880956688485e-05,4.366880956688485e-05,4.2502220881721124e-05,4.2502220881721124e-05,195.86452942074476
1727753880,4.355201808626088e-05,4.366880956688485e-05,4.355201808626088e-05,4.366880956688485e-05,23.273277446257897
1727753820,4.34370006799899e-05,4.355201808626088e-05,4.34370006799899e-05,4.355201808626088e-05,12.745433470042807
1727753760,4.335428058300397e-05,4.36197290538582e-05,4.335428058300397e-05,4.34370006799899e-05,46.38871926347384
1727753700,4.166524792240814e-05,4.335428058300397e-05,4.166524792240814e-05,4.335428058300397e-05,278.07476273559735
1727753640,4.472574835985474e-05,4.472574835985474e-05,4.166524792240814e-05,4.166524792240814e-05,241.40000397755148
1727753520,4.1774130653609334e-05,4.621030271022748e-05,4.1774130653609334e-05,4.472574835985474e-05,917.3053024490865
1727753460,4.198725327267969e-05,4.199823974032271e-05,4.1774130653609334e-05,4.1774130653609334e-05,6.819252797409741
1727753400,4.1485572105825645e-05,4.198725327267969e-05,4.1485572105825645e-05,4.198725327267969e-05,1.5451497630122764
1727753340,3.6455649294943924e-05,4.1485572105825645e-05,3.527838406357283e-05,4.1485572105825645e-05,934.4038151884009
1727753280,3.769513246668593e-05,3.770646367489234e-05,3.6455649294943924e-05,3.6455649294943924e-05,293.79789301262366
1727753220,3.7486185246607794e-05,3.769513246668593e-05,3.7486185246607794e-05,3.769513246668593e-05,88.6237469918751
1727753160,3.8736203773351305e-05,3.8736203773351305e-05,3.7486185246607794e-05,3.7486185246607794e-05,96.40176030665036
1727753100,3.9732649498862596e-05,3.9732649498862596e-05,3.8736203773351305e-05,3.8736203773351305e-05,210.00454683862895
1727752980,3.953515016178446e-05,3.9732649498862596e-05,3.953515016178446e-05,3.9732649498862596e-05,4.056625785010587
1727752860,3.9846339908439405e-05,3.9846339908439405e-05,3.953515016178446e-05,3.953515016178446e-05,22.884325677804263
1727752800,3.9641146247958455e-05,3.9846339908439405e-05,3.9641146247958455e-05,3.9846339908439405e-05,10.740107365066415
1727752680,3.979787363823221e-05,3.979787363823221e-05,3.9641146247958455e-05,3.9641146247958455e-05,9.027811499551525
1727752560,3.987526963825165e-05,3.987526963825165e-05,3.979787363823221e-05,3.979787363823221e-05,2.3126853206257976
1727752500,3.990781832269423e-05,4.015815070005898e-05,3.987526963825165e-05,3.987526963825165e-05,129.67957541943227
1727752320,3.9728989902833074e-05,3.990781832269423e-05,3.9697668416930335e-05,3.990781832269423e-05,18.648066803093187
1727752260,3.983081586501542e-05,3.983081586501542e-05,3.9728989902833074e-05,3.9728989902833074e-05,1.5084793659861349
1727752200,3.9486606209438524e-05,3.983081586501542e-05,3.9486606209438524e-05,3.983081586501542e-05,18.481318477685004
1727751840,3.913073986784514e-05,3.9486606209438524e-05,3.913073986784514e-05,3.9486606209438524e-05,42.26166267913599
1727751780,3.958389202326806e-05,3.958389202326806e-05,3.913073986784514e-05,3.913073986784514e-05,23.820904349440116
1727751660,4.003520196678691e-05,4.003520196678691e-05,3.958389202326806e-05,3.958389202326806e-05,76.65379457028266
1727751540,3.97867598732513e-05,4.003520196678691e-05,3.956214100180297e-05,4.003520196678691e-05,129.9505252359567
1727751480,3.9989204497007564e-05,3.9989204497007564e-05,3.97867598732513e-05,3.97867598732513e-05,6.365040264135403
1727751360,4.0230324901104385e-05,4.0230324901104385e-05,3.9989204497007564e-05,3.9989204497007564e-05,43.32627344414705
1727751300,4.105346701535891e-05,4.105346701535891e-05,4.0230324901104385e-05,4.0230324901104385e-05,29.742154541420124
1727751240,4.074822171589577e-05,4.105346701535891e-05,4.0138262078420314e-05,4.105346701535891e-05,400.7360483742663
1727751180,4.03988240066161e-05,4.2371313516388894e-05,4.03988240066161e-05,4.074822171589577e-05,645.0660549298639
1727751120,3.97625857862704e-05,4.03988240066161e-05,3.969008166577358e-05,4.03988240066161e-05,168.6554122684975
1727750760,3.9807299583354984e-05,3.9807299583354984e-05,3.97625857862704e-05,3.97625857862704e-05,2.0692194891842877
1727750700,3.988801400895596e-05,3.988801400895596e-05,3.9807299583354984e-05,3.9807299583354984e-05,9.850911675899365
