0,1,2,3,4,5
1727770200,4.262264206153028e-05,4.262264206153028e-05,4.24621847334193e-05,4.24621847334193e-05,32.74056717817269
1727769960,4.312278743176515e-05,4.312278743176515e-05,4.262264206153028e-05,4.262264206153028e-05,12.169699385271894
1727769720,4.3962792101678137e-05,4.3962792101678137e-05,4.312278743176515e-05,4.312278743176515e-05,161.09304145700864
1727769540,4.359713293830338e-05,4.3962792101678137e-05,4.359713293830338e-05,4.3962792101678137e-05,35.700722335778494
1727769480,4.3352142259988174e-05,4.359713293830338e-05,4.3352142259988174e-05,4.359713293830338e-05,1.3828950279734549
1727769420,4.2633409084138095e-05,4.3352142259988174e-05,4.2633409084138095e-05,4.3352142259988174e-05,164.40526466545688
1727769240,4.2924105826035785e-05,4.2924105826035785e-05,4.2633409084138095e-05,4.2633409084138095e-05,68.69441980233604
1727769180,4.4717349288312675e-05,4.4717349288312675e-05,4.2924105826035785e-05,4.2924105826035785e-05,222.03071276250967
1727769120,4.4983204075037406e-05,4.4983204075037406e-05,4.4717349288312675e-05,4.4717349288312675e-05,44.61747150384965
1727769060,4.4681250571517584e-05,4.4983204075037406e-05,4.4681250571517584e-05,4.4983204075037406e-05,54.516239173691616
1727769000,4.149764506630368e-05,4.4681250571517584e-05,4.149764506630368e-05,4.4681250571517584e-05,411.19498737343145
1727768880,4.1092052697836335e-05,4.149764506630368e-05,4.10755138203619e-05,4.149764506630368e-05,116.21793296802399
1727768820,3.971833929716734e-05,4.1092052697836335e-05,3.971833929716734e-05,4.1092052697836335e-05,138.62654477899548
1727768700,3.546978576031918e-05,3.971833929716734e-05,3.546978576031918e-05,3.971833929716734e-05,883.705948011558
1727768580,3.500402215759362e-05,3.546978576031918e-05,3.500402215759362e-05,3.546978576031918e-05,49.694447834088
1727768520,3.4653564196205144e-05,3.500402215759362e-05,3.4653564196205144e-05,3.500402215759362e-05,78.25979630718044
1727768400,3.441160237416725e-05,3.4653564196205144e-05,3.441160237416725e-05,3.4653564196205144e-05,26.60706996456174
1727768340,3.296317311114033e-05,3.441160237416725e-05,3.296317311114033e-05,3.441160237416725e-05,46.4851562245503
1727768280,3.105917462259892e-05,3.296317311114033e-05,3.1000846961195976e-05,3.296317311114033e-05,480.9402404556452
1727768160,3.0858348524435896e-05,3.105917462259892e-05,3.0858348524435896e-05,3.105917462259892e-05,31.302831166951144
1727767920,3.041407564150162e-05,3.0858348524435896e-05,3.041407564150162e-05,3.0858348524435896e-05,8.810735489512977
1727767800,2.9666115277956282e-05,3.041407564150162e-05,2.9666115277956282e-05,3.041407564150162e-05,176.5718607118358
1727767740,2.8927975827326343e-05,2.9666115277956282e-05,2.8927975827326343e-05,2.9666115277956282e-05,176.8570466248719
1727767560,2.9105650827660106e-05,2.9105650827660106e-05,2.8927975827326343e-05,2.8927975827326343e-05,38.07290036427331
1727767440,3.128042370735178e-05,3.128042370735178e-05,2.886897649036957e-05,2.9105650827660106e-05,399.948503862531
1727767260,3.1980186078614914e-05,3.1980186078614914e-05,3.128042370735178e-05,3.128042370735178e-05,145.27297235592454
1727767140,3.3942320500726376e-05,3.3942320500726376e-05,3.1980186078614914e-05,3.1980186078614914e-05,0.5665550484656088
1727767080,3.681009726572437e-05,3.681009726572437e-05,3.3942320500726376e-05,3.3942320500726376e-05,722.5415348768943
1727767020,3.799840378805917e-05,3.799840378805917e-05,3.681009726572437e-05,3.681009726572437e-05,13.213119962260922
1727766840,3.9586125453300014e-05,3.9586125453300014e-05,3.799840378805917e-05,3.799840378805917e-05,332.8169644744283
1727766780,4.147993470087557e-05,4.147993470087557e-05,3.9586125453300014e-05,3.9586125453300014e-05,319.56879510404804
1727766600,4.151665804858377e-05,4.151665804858377e-05,4.147993470087557e-05,4.147993470087557e-05,2.801863312390889
1727766480,4.22083294860387e-05,4.22083294860387e-05,4.151665804858377e-05,4.151665804858377e-05,7.278880964315177
1727766360,3.849047648201847e-05,4.257976251170202e-05,3.849047648201847e-05,4.22083294860387e-05,775.6561011818441
1727766300,4.351099421444965e-05,4.351099421444965e-05,3.849047648201847e-05,3.849047648201847e-05,784.22326304687
1727766240,4.627040404416358e-05,4.627040404416358e-05,4.351099421444965e-05,4.351099421444965e-05,170.76237418302753
1727766180,4.954153197151703e-05,4.954153197151703e-05,4.627040404416358e-05,4.627040404416358e-05,595.2117701129067
1727766060,4.8941751321478e-05,4.954153197151703e-05,4.8941751321478e-05,4.954153197151703e-05,3.1346184568147963
1727766000,4.7358489135007417e-05,5.207604696939104e-05,4.7358489135007417e-05,4.8941751321478e-05,1175.4988111662606
1727765940,4.651558260900737e-05,4.7358489135007417e-05,4.651558260900737e-05,4.7358489135007417e-05,164.32022082923558
1727765820,4.257052906873675e-05,4.7696897660040564e-05,4.257052906873675e-05,4.651558260900737e-05,881.2407256685607
1727765760,4.2466919236461014e-05,4.2731103683422045e-05,4.2466919236461014e-05,4.257052906873675e-05,16.95078167399428
1727765700,4.281951742814503e-05,4.281951742814503e-05,4.2466919236461014e-05,4.2466919236461014e-05,35.974821251025396
1727765640,4.699357968798415e-05,4.699357968798415e-05,4.281951742814503e-05,4.281951742814503e-05,527.817041204125
1727765580,4.961550254537068e-05,4.961550254537068e-05,4.699357968798415e-05,4.699357968798415e-05,343.7665584799023
1727765520,5.030154542063435e-05,5.050144273536264e-05,4.961550254537068e-05,4.961550254537068e-05,164.49577924296935
1727765460,4.505326440986768e-05,5.9217748531250125e-05,4.4020149649238106e-05,5.030154542063435e-05,5561.802061629086
1727765400,3.79050705665958e-05,4.7452545350056914e-05,3.79050705665958e-05,4.505326440986768e-05,1402.6631189875745
1727765100,3.877293558109038e-05,3.877293558109038e-05,3.79050705665958e-05,3.79050705665958e-05,182.1515475929042
1727765040,3.8973080261516286e-05,3.8973080261516286e-05,3.877293558109038e-05,3.877293558109038e-05,2.8261250785212773
1727764920,3.9695660911749914e-05,3.9695660911749914e-05,3.878208342425768e-05,3.8973080261516286e-05,3.5132897387195063
1727764860,3.78480380890785e-05,3.9695660911749914e-05,3.78480380890785e-05,3.9695660911749914e-05,486.7133811930525
1727764800,3.781984568591432e-05,3.78480380890785e-05,3.781984568591432e-05,3.78480380890785e-05,0.1548531887568005
1727764680,3.764487638888251e-05,3.781984568591432e-05,3.764487638888251e-05,3.781984568591432e-05,7.027550777177419
1727764560,3.784520107822758e-05,3.784520107822758e-05,3.764487638888251e-05,3.764487638888251e-05,14.17063265727382
1727764500,3.7667418461005814e-05,3.784520107822758e-05,3.7667418461005814e-05,3.784520107822758e-05,10.928551710591512
1727764380,4.07634466412704e-05,4.07634466412704e-05,3.760649364307304e-05,3.7667418461005814e-05,459.4434040422514
1727764320,4.1550084527137724e-05,4.1550084527137724e-05,4.07634466412704e-05,4.07634466412704e-05,148.68477013587096
1727764200,4.148665660448571e-05,4.1550084527137724e-05,4.148665660448571e-05,4.1550084527137724e-05,1.5595635660512537
1727764140,4.140066368568696e-05,4.148665660448571e-05,4.140066368568696e-05,4.148665660448571e-05,7.792329230467571
1727764080,4.125625069015884e-05,4.140066368568696e-05,4.125625069015884e-05,4.140066368568696e-05,15.584420859739245
1727764020,4.098673024433043e-05,4.125625069015884e-05,4.098673024433043e-05,4.125625069015884e-05,23.375291713640532
1727763900,4.0362212717164715e-05,4.098673024433043e-05,4.0362212717164715e-05,4.098673024433043e-05,46.734242665773586
1727763780,3.790533209474857e-05,4.0362212717164715e-05,3.790533209474857e-05,4.0362212717164715e-05,436.14933329918915
1727763720,3.85773988751529e-05,3.85773988751529e-05,3.790533209474857e-05,3.790533209474857e-05,139.9283027100818
1727763660,3.919569639283172e-05,3.919569639283172e-05,3.85773988751529e-05,3.85773988751529e-05,20.424555356690576
1727763480,3.999481366726786e-05,3.999481366726786e-05,3.919569639283172e-05,3.919569639283172e-05,169.44406905934497
1727763420,4.036567347226147e-05,4.036567347226147e-05,3.999481366726786e-05,3.999481366726786e-05,13.968055519040094
1727763360,4.088328844476624e-05,4.188338205687558e-05,4.036567347226147e-05,4.036567347226147e-05,446.45552143107903
1727763300,3.48949854870154e-05,4.088328844476624e-05,3.48949854870154e-05,4.088328844476624e-05,819.6552708664589
1727763240,3.372116912262903e-05,3.48949854870154e-05,3.372116912262903e-05,3.48949854870154e-05,307.99740776709166
1727763120,3.341061782376278e-05,3.372116912262903e-05,3.341061782376278e-05,3.372116912262903e-05,46.6617731880382
1727763060,3.203409149132318e-05,3.349213289991189e-05,3.203409149132318e-05,3.341061782376278e-05,291.2894706898432
1727763000,3.1945529655994295e-05,3.203409149132318e-05,3.1945529655994295e-05,3.203409149132318e-05,15.549597645829165
1727762940,3.134005562783633e-05,3.1945529655994295e-05,3.087714640952938e-05,3.1945529655994295e-05,180.35038432425142
1727762880,2.622715418718862e-05,3.134005562783633e-05,2.622715418718862e-05,3.134005562783633e-05,1031.6428878190993
1727762820,2.6361438483484118e-05,2.6361438483484118e-05,2.622715418718862e-05,2.622715418718862e-05,18.372326056971588
1727762760,2.66837395143825e-05,2.66837395143825e-05,2.6361438483484118e-05,2.6361438483484118e-05,64.4276335115072
1727762700,2.6728617213687304e-05,2.6728617213687304e-05,2.66837395143825e-05,2.66837395143825e-05,12.347131967221616
1727762580,2.5883392336604007e-05,2.6833267769814492e-05,2.5883392336604007e-05,2.6728617213687304e-05,16.25027922425051
1727762520,2.4960569987916242e-05,2.666139058474952e-05,2.4351731442515928e-05,2.5883392336604007e-05,1199.4664255257057
1727762460,2.9411426256910763e-05,2.993964676713285e-05,2.4578065330117202e-05,2.4960569987916242e-05,2793.1999464616824
1727762400,2.856174177741162e-05,2.973340861505951e-05,2.856174177741162e-05,2.9411426256910763e-05,259.2995874963508
1727762340,2.829958632272429e-05,2.8709650589367084e-05,2.829958632272429e-05,2.856174177741162e-05,123.2483599398517
1727762220,2.8029628996166772e-05,3.0377841736797543e-05,2.787393175159743e-05,2.829958632272429e-05,876.3165375574232
1727762160,2.8745112391770966e-05,2.8745112391770966e-05,2.7375343214051212e-05,2.8029628996166772e-05,223.98484781001662
1727762100,3.113380172265519e-05,3.113380172265519e-05,2.8745112391770966e-05,2.8745112391770966e-05,522.806322729885
1727762040,3.1727155485789794e-05,3.1727155485789794e-05,3.094875754810465e-05,3.113380172265519e-05,166.81186777570144
1727761980,2.7472669198200628e-05,3.268040920820836e-05,2.7472669198200628e-05,3.1727155485789794e-05,1544.5422638120467
1727761920,2.7842033648716248e-05,2.7842033648716248e-05,2.7472669198200628e-05,2.7472669198200628e-05,5.793873184884799
1727761860,2.838469582174422e-05,2.838469582174422e-05,2.7842033648716248e-05,2.7842033648716248e-05,176.00034330007222
1727761800,3.3243502813080275e-05,3.3243502813080275e-05,2.838469582174422e-05,2.838469582174422e-05,580.826351778833
1727761740,3.4506158143707397e-05,3.4692344617019165e-05,3.3243502813080275e-05,3.3243502813080275e-05,393.80342471673276
1727761680,3.454824416670216e-05,3.454824416670216e-05,3.4506158143707397e-05,3.4506158143707397e-05,5.527170296750906
1727761620,3.734686401641181e-05,3.734686401641181e-05,3.454824416670216e-05,3.454824416670216e-05,401.08100327209377
