0,1,2,3,4,5
1727737260,1.0091026271737153e-05,1.0177995758315219e-05,1.0027054995031709e-05,1.0177995758315219e-05,62.309614531460284
1727735460,1.0400488648407238e-05,1.0400488648407238e-05,1.0091026271737153e-05,1.0091026271737153e-05,51.704335730668284
1727735160,1.0545539142888074e-05,1.0545539142888074e-05,1.0400488648407238e-05,1.0400488648407238e-05,51.65101073060651
1727734620,1.0728652726768665e-05,1.0728652726768665e-05,1.0545539142888074e-05,1.0545539142888074e-05,12.98736696372512
1727734560,1.0885879583418153e-05,1.0885879583418153e-05,1.0728652726768665e-05,1.0728652726768665e-05,77.5356327267095
1727734080,1.0636825691743232e-05,1.0885879583418153e-05,1.0636825691743232e-05,1.0885879583418153e-05,78.25116733142532
1727733180,1.0623299527423646e-05,1.0636825691743232e-05,1.0623299527423646e-05,1.0636825691743232e-05,2.2517251994877854
1727733120,1.0589178342580656e-05,1.0623299527423646e-05,1.0589178342580656e-05,1.0623299527423646e-05,4.683967379176442
1727732580,1.0909699981608077e-05,1.0909699981608077e-05,1.0589178342580656e-05,1.0589178342580656e-05,10.57132987865533
1727732160,1.122406715637807e-05,1.122406715637807e-05,1.0909699981608077e-05,1.0909699981608077e-05,140.31402691003805
1727731860,1.1260365892760916e-05,1.1260365892760916e-05,1.122406715637807e-05,1.122406715637807e-05,14.389254094476687
1727731620,1.129648943441234e-05,1.129648943441234e-05,1.1260365892760916e-05,1.1260365892760916e-05,4.447342812343035
1727730060,1.1371168095423943e-05,1.1371168095423943e-05,1.129648943441234e-05,1.129648943441234e-05,22.44683199247784
1727729700,1.140814211451393e-05,1.140814211451393e-05,1.1371168095423943e-05,1.1371168095423943e-05,2.713055036030797
1727729520,1.14057983055847e-05,1.140814211451393e-05,1.14057983055847e-05,1.140814211451393e-05,4.6882100168296805
1727729340,1.1474395762846173e-05,1.1474395762846173e-05,1.14057983055847e-05,1.14057983055847e-05,32.23334698481957
1727729220,1.1485932589205175e-05,1.1485932589205175e-05,1.1474395762846173e-05,1.1474395762846173e-05,0.9929893207421882
1727728860,1.1509147803563401e-05,1.1509147803563401e-05,1.1485932589205175e-05,1.1485932589205175e-05,5.742966294602588
1727728800,1.1631536702110755e-05,1.1631536702110755e-05,1.1509147803563401e-05,1.1509147803563401e-05,5.754573901781701
1727728680,1.1761230601925088e-05,1.1761230601925088e-05,1.1631536702110755e-05,1.1631536702110755e-05,54.5515183749445
1727728380,1.1812239626746693e-05,1.1812239626746693e-05,1.1761230601925088e-05,1.1761230601925088e-05,9.38433474523037
1727728320,1.192416214766558e-05,1.192416214766558e-05,1.1812239626746693e-05,1.1812239626746693e-05,15.371775913788927
1727728260,1.231524171526147e-05,1.231524171526147e-05,1.192416214766558e-05,1.192416214766558e-05,47.92511500957809
1727728140,1.2937249438726745e-05,1.2937249438726745e-05,1.231524171526147e-05,1.231524171526147e-05,200.3428582277726
1727728080,1.2898824160943117e-05,1.2937249438726745e-05,1.2898824160943117e-05,1.2937249438726745e-05,16.100952207547742
1727728020,1.286868906074134e-05,1.2898824160943117e-05,1.285032312548524e-05,1.2898824160943117e-05,9.939854681275062
1727727960,1.2779107305649593e-05,1.286868906074134e-05,1.2779107305649593e-05,1.286868906074134e-05,29.661743101577592
1727727900,1.559132041194518e-05,1.559132041194518e-05,1.2779107305649593e-05,1.2779107305649593e-05,687.7704953619542
1727726880,1.5356227982851503e-05,1.559132041194518e-05,1.5356227982851503e-05,1.559132041194518e-05,73.122771627203
1727726640,1.541116527329785e-05,1.541116527329785e-05,1.5356227982851503e-05,1.5356227982851503e-05,8.08274747554746
1727726520,1.4980118002323073e-05,1.541116527329785e-05,1.4980118002323073e-05,1.541116527329785e-05,17.164684760998057
1727726400,1.4509499622169845e-05,1.4980118002323073e-05,1.4429959510892988e-05,1.4980118002323073e-05,210.81518451140224
1727726340,1.4038773648063488e-05,1.4509499622169845e-05,1.4038773648063488e-05,1.4509499622169845e-05,33.005596669853695
1727726280,1.3507901363062696e-05,1.4038773648063488e-05,1.3507901363062696e-05,1.4038773648063488e-05,154.0193751753782
1727726100,1.3241071370598478e-05,1.3507901363062696e-05,1.3217973896901064e-05,1.3507901363062696e-05,94.35559631249342
1727725980,1.3166345677819027e-05,1.3241071370598478e-05,1.3166345677819027e-05,1.3241071370598478e-05,23.210212190467534
1727725920,1.2422391307084352e-05,1.3209752187165008e-05,1.2422391307084352e-05,1.3166345677819027e-05,286.384454344714
1727725860,1.2234162854373004e-05,1.2482857836376737e-05,1.2234162854373004e-05,1.2422391307084352e-05,28.032209144768775
1727725800,1.195982881929182e-05,1.2234162854373004e-05,1.195982881929182e-05,1.2234162854373004e-05,154.67722989074292
1727725740,1.1946528014285551e-05,1.1978847629508374e-05,1.1522204459021534e-05,1.195982881929182e-05,295.2005540753344
1727725620,1.199306856635554e-05,1.199306856635554e-05,1.1946528014285551e-05,1.1946528014285551e-05,2.4612695795754447
1727724720,1.199421541657415e-05,1.199421541657415e-05,1.199306856635554e-05,1.199306856635554e-05,0.6987056518735622
1727724660,1.2022762699027315e-05,1.2022762699027315e-05,1.199421541657415e-05,1.199421541657415e-05,1.2544921412359757
1727724240,1.2048573713833662e-05,1.2048573713833662e-05,1.2022762699027315e-05,1.2022762699027315e-05,11.614866428937415
1727723940,1.2068185813565254e-05,1.2068185813565254e-05,1.2048573713833662e-05,1.2048573713833662e-05,0.3605318371210762
1727723520,1.2110683116530694e-05,1.2110683116530694e-05,1.2068185813565254e-05,1.2068185813565254e-05,1.7948032256381443
1727723400,1.2181862030679852e-05,1.2181862030679852e-05,1.2110683116530694e-05,1.2110683116530694e-05,12.746252729612522
