0,1,2,3,4,5
1727706540,3.3881293945184904e-06,3.3881293945184904e-06,3.3442937473503152e-06,3.3442937473503152e-06,0.13008712400316727
1727702520,3.4095672600968965e-06,3.4095672600968965e-06,3.3881293945184904e-06,3.3881293945184904e-06,21.35399459252725
1727701860,3.3841855688609928e-06,3.4095672600968965e-06,3.3841855688609928e-06,3.4095672600968965e-06,0.12603473481489555
1727699100,3.37269653398096e-06,3.3841855688609928e-06,3.37269653398096e-06,3.3841855688609928e-06,0.8428883852640862
1727697780,3.3671662967064664e-06,3.37269653398096e-06,3.3671662967064664e-06,3.37269653398096e-06,0.010368801960023911
1727692140,3.3851083111829335e-06,3.3851083111829335e-06,3.3671662967064664e-06,3.3671662967064664e-06,7.587103227218979
1727690460,3.421721129741601e-06,3.421721129741601e-06,3.3851083111829335e-06,3.3851083111829335e-06,3.7410175710377853
1727690100,3.5057557232752056e-06,3.5057557232752056e-06,3.421721129741601e-06,3.421721129741601e-06,9.913838632142122
1727686740,3.590788731031831e-06,3.590788731031831e-06,3.5057557232752056e-06,3.5057557232752056e-06,47.20042310591774
1727682420,3.6158129550245037e-06,3.6158129550245037e-06,3.590788731031831e-06,3.590788731031831e-06,12.606973511076218
1727680860,3.6071888966602363e-06,3.6158129550245037e-06,3.6071888966602363e-06,3.6158129550245037e-06,1.7846065603164198
1727679720,3.6170284699995494e-06,3.6170284699995494e-06,3.6071888966602363e-06,3.6071888966602363e-06,1.290489203764224
1727679420,3.6235517288375086e-06,3.6235517288375086e-06,3.6170284699995494e-06,3.6170284699995494e-06,4.525255876653902
1727678940,3.7891681729975213e-06,3.7891681729975213e-06,3.6235517288375086e-06,3.6235517288375086e-06,0.8189026167298787
1727678820,4.08485120214234e-06,4.08485120214234e-06,3.7891681729975213e-06,3.7891681729975213e-06,139.70242077257842
1727678280,4.219879405527244e-06,4.219879405527244e-06,4.08485120214234e-06,4.08485120214234e-06,98.5668115086477
