0,1,2,3,4,5
1727763300,3.3683340074449504e-06,3.3683340074449504e-06,3.36285857887029e-06,3.36285857887029e-06,0.8840623815894739
1727762340,3.3814672123264827e-06,3.3814672123264827e-06,3.3683340074449504e-06,3.3683340074449504e-06,10.598972404637061
1727756880,3.3859625399242138e-06,3.3859625399242138e-06,3.3814672123264827e-06,3.3814672123264827e-06,2.5502958546104515
1727753340,3.6788429081317886e-06,3.6788429081317886e-06,3.3859625399242138e-06,3.3859625399242138e-06,157.79932523324774
1727740920,3.6486614505934787e-06,3.6788429081317886e-06,3.6486614505934787e-06,3.6788429081317886e-06,15.236207369051018
1727739840,3.694751526583936e-06,3.694751526583936e-06,3.6486614505934787e-06,3.6486614505934787e-06,1.5191826894687324
1727738880,3.670745262711884e-06,3.694751526583936e-06,3.670745262711884e-06,3.694751526583936e-06,1.077750046037572
1727737380,3.702192761548261e-06,3.702192761548261e-06,3.670745262711884e-06,3.670745262711884e-06,0.006065210224608778
1727736720,3.719612127338272e-06,3.719612127338272e-06,3.702192761548261e-06,3.702192761548261e-06,0.47821841362623574
1727736540,3.736237269615512e-06,3.736237269615512e-06,3.719612127338272e-06,3.719612127338272e-06,14.316727052225932
1727736420,3.5767163567319267e-06,3.736237269615512e-06,3.5767163567319267e-06,3.736237269615512e-06,0.002805892638864678
1727735820,3.498456551130828e-06,3.5767163567319267e-06,3.387768596398627e-06,3.5767163567319267e-06,155.91781104339884
1727735520,3.616435241502639e-06,3.616435241502639e-06,3.498456551130828e-06,3.498456551130828e-06,98.75682656614654
1727735340,3.62301024447747e-06,3.62301024447747e-06,3.616435241502639e-06,3.616435241502639e-06,2.0368639741378147
1727735220,3.6075841308791836e-06,3.62301024447747e-06,3.6075841308791836e-06,3.62301024447747e-06,0.7269678993411668
1727735160,3.6118967625721835e-06,3.6118967625721835e-06,3.558085131641344e-06,3.6075841308791836e-06,32.18567759098878
1727735040,4.317198430113624e-06,4.317198430113624e-06,3.6118967625721835e-06,3.6118967625721835e-06,295.3422127416055
1727734980,3.6288057866857514e-06,5.022082648337073e-06,3.6288057866857514e-06,4.317198430113624e-06,846.6311040805163
1727734920,3.0572013072922737e-06,3.6288057866857514e-06,3.0572013072922737e-06,3.6288057866857514e-06,409.749149733081
1727734860,3.856610944416579e-06,3.856610944416579e-06,3.0572013072922737e-06,3.0572013072922737e-06,484.71104362566376
1727734800,5.265475544970295e-06,5.635772347758443e-06,3.856610944416579e-06,3.856610944416579e-06,1125.8298903449813
1727734740,8.587973728755534e-06,8.587973728755534e-06,5.265475544970295e-06,5.265475544970295e-06,1221.4175677186595
1727734680,3.505248990390705e-05,3.505248990390705e-05,8.547562677248703e-06,8.587973728755534e-06,4969.756041242416
1727734620,8.265057042482602e-05,0.00010331591399874341,3.505248990390705e-05,3.505248990390705e-05,17480.941558165745
1727734560,4.839651016526994e-05,8.265057042482602e-05,4.366288894540123e-05,8.265057042482602e-05,18554.322889216553
1727734500,7.651193953859008e-05,7.651193953859008e-05,4.435698282641276e-05,4.839651016526994e-05,17595.3379010294
1727734440,7.093057747330625e-05,8.806777810855983e-05,7.093057747330625e-05,7.651193953859008e-05,22315.74567230556
1727734380,7.032487461042205e-05,7.592204622416768e-05,6.325512290248763e-05,7.093057747330625e-05,17307.77371811874
1727734320,6.333778853439126e-05,7.222902679162994e-05,5.3084356848126435e-05,7.032487461042205e-05,16260.189357269928
1727734260,5.3190889637430724e-05,7.252806609374725e-05,5.07448589552055e-05,6.333778853439126e-05,14294.55916187319
1727734200,5.4835589611024446e-05,5.9270039096714486e-05,4.0141824462926946e-05,5.3190889637430724e-05,13762.064295984164
1727734140,5.298542276275175e-05,5.7926320583957907e-05,4.7200082381928714e-05,5.4835589611024446e-05,14939.396098445348
1727734080,3.94602283138671e-05,5.689713419115902e-05,3.506053208628901e-05,5.298542276275175e-05,18140.95365100648
1727734020,4.0390160409144095e-05,4.428250319211646e-05,2.9219928141863336e-05,3.94602283138671e-05,13526.099160072456
1727733960,0.00010178744500612489,0.00010197530024705514,3.896899791976369e-05,4.0390160409144095e-05,21360.973277565157
1727733900,9.79159393225602e-05,0.0001113694715574365,9.292523599324203e-05,0.00010178744500612489,19394.366350168246
1727733840,9.063658396842653e-05,0.0001072393257829583,8.0476443039376e-05,9.79159393225602e-05,20301.514579853956
1727733780,7.809385409421049e-05,0.00010361556997790295,6.494408794206274e-05,9.063658396842653e-05,18553.34508137131
1727733720,9.15489182735042e-05,9.15489182735042e-05,6.773397951890464e-05,7.809385409421049e-05,18841.041980906935
1727733660,0.00011667245321773742,0.00011667245321773742,6.536203385657832e-05,9.15489182735042e-05,18422.773717108765
1727733600,0.00030115893389474056,0.000327202143028597,0.00011667245321773742,0.00011667245321773742,26971.39123765618
1727733540,0.00028736209435277645,0.00034206459854775373,0.0001932754673108862,0.00030115893389474056,47208.16882627502
1727733480,0.00021829981978761318,0.00030016416400791446,0.00020942630692711572,0.00028736209435277645,23912.329793251607
1727733420,0.00010348599728735673,0.00023882516661382516,2.535411795919808e-05,0.00021829981978761318,62172.193080223464
