0,1,2,3,4,5
1727752140,2.984231732591558e-06,2.984231732591558e-06,2.946086444924034e-06,2.946086444924034e-06,40.88022432965952
1727751360,3.138505871709495e-06,3.138505871709495e-06,2.984231732591558e-06,2.984231732591558e-06,3.971293970525901
1727746500,3.152493348216354e-06,3.152493348216354e-06,3.138505871709495e-06,3.138505871709495e-06,122.00020713837701
1727746320,3.0175135109113117e-06,3.152493348216354e-06,3.0175135109113117e-06,3.152493348216354e-06,123.59448234716868
1727745600,3.0172473223066382e-06,3.0175135109113117e-06,3.0172473223066382e-06,3.0175135109113117e-06,0.0130148060602982
1727745060,2.979643010290693e-06,3.0172473223066382e-06,2.979643010290693e-06,3.0172473223066382e-06,0.0065067201217267005
1727743080,2.965853908964695e-06,2.979643010290693e-06,2.965853908964695e-06,2.979643010290693e-06,3.965187485896432
1727739480,2.975221128396661e-06,2.975221128396661e-06,2.965853908964695e-06,2.965853908964695e-06,7.625390885635432
1727738820,3.005702565292325e-06,3.005702565292325e-06,2.975221128396661e-06,2.975221128396661e-06,3.0619047600178946
1727736060,3.0629151599810916e-06,3.0629151599810916e-06,3.005702565292325e-06,3.005702565292325e-06,5.7684833732817795
1727734500,3.1233921877351032e-06,3.1233921877351032e-06,3.0629151599810916e-06,3.0629151599810916e-06,32.924552455288335
1727727660,3.3923648843938864e-06,3.3923648843938864e-06,3.1233921877351032e-06,3.1233921877351032e-06,21.18885040092756
1727725260,3.6819491619330493e-06,3.6819491619330493e-06,3.3923648843938864e-06,3.3923648843938864e-06,243.93380926502803
1727724480,3.7068357999610734e-06,3.7068357999610734e-06,3.6819491619330493e-06,3.6819491619330493e-06,17.01501889350349
1727724120,3.832705773628768e-06,3.832705773628768e-06,3.7068357999610734e-06,3.7068357999610734e-06,52.652063968631076
1727723040,3.851250071664196e-06,3.851250071664196e-06,3.832705773628768e-06,3.832705773628768e-06,44.06529427341968
1727722860,3.5324475591435417e-06,3.851250071664196e-06,3.5324475591435417e-06,3.851250071664196e-06,44.65809514743664
1727722680,3.1923933272620256e-06,3.801373689711266e-06,3.1923933272620256e-06,3.5324475591435417e-06,289.7212727092098
1727721660,3.184170739825236e-06,3.1923933272620256e-06,3.184170739825236e-06,3.1923933272620256e-06,6.128908060109911
1727721420,3.204036694125393e-06,3.204036694125393e-06,3.184170739825236e-06,3.184170739825236e-06,15.202681523295897
1727721360,3.2048172553615605e-06,3.207405746269205e-06,3.204036694125393e-06,3.204036694125393e-06,2.9865171572116354
1727721180,3.184285086950707e-06,3.2048172553615605e-06,3.184285086950707e-06,3.2048172553615605e-06,15.30125739309418
1727721120,3.3279316973259294e-06,3.3279316973259294e-06,3.184285086950707e-06,3.184285086950707e-06,2.9733310943901956
1727720640,3.6370420327130976e-06,3.6370420327130976e-06,3.3279316973259294e-06,3.3279316973259294e-06,142.70902535255388
1727720520,3.795110684877775e-06,3.795110684877775e-06,3.6370420327130976e-06,3.6370420327130976e-06,121.33772386267486
1727720160,3.788941470920123e-06,3.795110684877775e-06,3.788941470920123e-06,3.795110684877775e-06,2.5019191271675862
1727720100,3.9268903053412005e-06,3.9268903053412005e-06,3.788941470920123e-06,3.788941470920123e-06,23.219460444770455
1727720040,3.948964938435353e-06,3.948964938435353e-06,3.9268903053412005e-06,3.9268903053412005e-06,152.51971422271936
1727719980,3.3495929332719676e-06,3.948964938435353e-06,3.3495929332719676e-06,3.948964938435353e-06,308.1378645361251
1727719920,3.2012855872824568e-06,3.3495929332719676e-06,3.2012855872824568e-06,3.3495929332719676e-06,92.5670101460231
1727719860,3.0360281368045934e-06,3.2012855872824568e-06,3.0360281368045934e-06,3.2012855872824568e-06,125.79697870343662
1727719320,3.4970283164565647e-06,3.4970283164565647e-06,3.0360281368045934e-06,3.0360281368045934e-06,213.13493674390904
1727719200,3.466717816208517e-06,3.4970283164565647e-06,3.466717816208517e-06,3.4970283164565647e-06,1.552586717214996
1727719140,3.529654951505568e-06,3.529654951505568e-06,3.466717816208517e-06,3.466717816208517e-06,23.28041065689372
1727719020,3.2592020174814295e-06,3.6398326415742e-06,3.2592020174814295e-06,3.529654951505568e-06,246.12987471987688
1727718960,3.1933694053462765e-06,3.2592020174814295e-06,3.1933694053462765e-06,3.2592020174814295e-06,35.69680893267536
1727718840,2.860049707446304e-06,3.1933694053462765e-06,2.860049707446304e-06,3.1933694053462765e-06,155.2190109317829
1727718780,2.8150805116939128e-06,2.860049707446304e-06,2.8150805116939128e-06,2.860049707446304e-06,19.402355435306603
1727718720,2.7787029629470698e-06,2.8150805116939128e-06,2.7787029629470698e-06,2.8150805116939128e-06,23.282921407332317
1727718600,2.7800359550088762e-06,2.7800359550088762e-06,2.7787029629470698e-06,2.7787029629470698e-06,1.8673309540275587
1727718360,2.7975305665999763e-06,2.7975305665999763e-06,2.7800359550088762e-06,2.7800359550088762e-06,0.123537475770776
1727718060,2.8140915592604273e-06,2.8140915592604273e-06,2.7975305665999763e-06,2.7975305665999763e-06,16.244487382791775
1727717940,3.4072270792705455e-06,3.4072270792705455e-06,2.8140915592604273e-06,2.8140915592604273e-06,271.23571288717824
1727717760,3.428948716031401e-06,3.428948716031401e-06,3.4072270792705455e-06,3.4072270792705455e-06,0.7530170432419862
1727717580,3.359161068801115e-06,3.428948716031401e-06,3.359161068801115e-06,3.428948716031401e-06,22.0290786101221
1727717520,3.029445837894565e-06,3.376011604926384e-06,3.029445837894565e-06,3.359161068801115e-06,156.3891913983844
1727717460,3.3453531487664383e-06,3.357414564558001e-06,3.029445837894565e-06,3.029445837894565e-06,151.96782935889863
1727717340,3.3785941282243066e-06,3.3785941282243066e-06,3.3453531487664383e-06,3.3453531487664383e-06,14.965228701904223
1727717280,3.894355610295688e-06,3.9307244555019405e-06,3.3785941282243066e-06,3.3785941282243066e-06,258.3046759014657
1727717220,0.00016121972874668907,0.0002055499550983838,3.178032928108012e-06,3.894355610295688e-06,34816.365239673985
